newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,396,"12/01/2018, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20180112-45377-spo-42-gui-q16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=396
estadao,João Batista da Silva,João+Silva,396,"12/01/2018, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20180112-45377-nac-42-gui-q16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=396
estadao,João Batista da Silva,João+Silva,397,"10/07/2016, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20160710-44826-nac-80-esp-d5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=397
estadao,João Batista da Silva,João+Silva,397,"10/07/2016, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20160710-44826-spo-80-esp-d5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=397
estadao,João Batista da Silva,João+Silva,397,"20/06/2012, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120620-43345-spo-42-cd2-d3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=397
estadao,João Batista da Silva,João+Silva,397,"30/03/2015, SEGUNDA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20150330-44358-spo-39-eng-b23-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=397
estadao,João Batista da Silva,João+Silva,398,"07/01/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100107-42450-spo-61-opr-co4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=398
estadao,João Batista da Silva,João+Silva,398,"01/12/2015, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20151201-44604-nac-16-mrt-a17-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=398
estadao,João Batista da Silva,João+Silva,398,"01/12/2015, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20151201-44604-spo-16-mrt-a17-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=398
estadao,João Batista da Silva,João+Silva,398,"30/03/2015, SEGUNDA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20150330-44358-spo-39-eco-b23-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=398
estadao,João Batista da Silva,João+Silva,398,"25/08/2018, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180825-45602-spo-21-mrt-a21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=398
estadao,João Batista da Silva,João+Silva,398,"16/06/2013, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130616-43706-nac-35-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=398
estadao,João Batista da Silva,João+Silva,398,"26/10/2018, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20181026-45664-nac-49-gui-q15-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=398
estadao,João Batista da Silva,João+Silva,399,"26/10/2018, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20181026-45664-spo-51-gui-q15-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=399
estadao,João Batista da Silva,João+Silva,399,"03/07/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170703-45184-nac-18-esp-a18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=399
estadao,João Batista da Silva,João+Silva,399,"03/07/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170703-45184-spo-18-esp-a18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=399
estadao,João Batista da Silva,João+Silva,399,"21/05/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170521-45141-spo-50-emp-ce02-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=399
estadao,João Batista da Silva,João+Silva,399,"21/05/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170521-45141-nac-50-emp-ce02-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=399
estadao,João Batista da Silva,João+Silva,399,"24/09/2016, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160924-44902-nac-27-eco-b3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=399
estadao,João Batista da Silva,João+Silva,399,"24/09/2016, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160924-44902-spo-27-eco-b3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=399
estadao,João Batista da Silva,João+Silva,399,"24/10/2017, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20171024-45297-spo-17-esp-a17-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=399
estadao,João Batista da Silva,João+Silva,399,"24/05/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190524-45874-nac-33-cd2-c5-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=399
estadao,João Batista da Silva,João+Silva,399,"24/05/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190524-45874-spo-33-cd2-c5-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=399
estadao,João Batista da Silva,João+Silva,400,"15/09/2012, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120915-43432-nac-11-pol-a11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=400
estadao,João Batista da Silva,João+Silva,400,"29/07/2019, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190729-45940-spo-15-esp-a15-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=400
estadao,João Batista da Silva,João+Silva,400,"29/07/2019, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190729-45940-nac-15-esp-a15-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=400
estadao,João Batista da Silva,João+Silva,400,"29/11/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171129-45333-nac-22-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=400
estadao,João Batista da Silva,João+Silva,400,"29/11/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171129-45333-spo-22-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=400
estadao,João Batista da Silva,João+Silva,400,"09/11/2013, SÁBADO, PÁGINA b39",https://acervo.estadao.com.br/pagina/#!/20131109-43852-nac-83-eng-b39-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=400
estadao,João Batista da Silva,João+Silva,400,"09/11/2013, SÁBADO, PÁGINA b39",https://acervo.estadao.com.br/pagina/#!/20131109-43852-spo-83-eng-b39-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=400
estadao,João Batista da Silva,João+Silva,400,"09/05/2010, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-18-int-a19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=400
estadao,João Batista da Silva,João+Silva,400,"09/05/2010, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100509-42572-nac-18-int-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=400
estadao,João Batista da Silva,João+Silva,400,"16/02/2017, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20170216-45047-nac-52-gui-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=400
estadao,João Batista da Silva,João+Silva,401,"16/02/2017, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20170216-45047-spo-23-esp-a24-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=401
estadao,João Batista da Silva,João+Silva,401,"03/05/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170503-45123-spo-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=401
estadao,João Batista da Silva,João+Silva,401,"03/03/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190303-45792-nac-3-edi-a3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=401
estadao,João Batista da Silva,João+Silva,401,"03/03/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190303-45792-spo-3-edi-a3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=401
estadao,João Batista da Silva,João+Silva,401,"03/02/2015, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150203-44303-spo-38-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=401
estadao,João Batista da Silva,João+Silva,401,"03/02/2015, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150203-44303-nac-36-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=401
estadao,João Batista da Silva,João+Silva,401,"22/05/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170522-45142-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=401
estadao,João Batista da Silva,João+Silva,401,"22/05/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170522-45142-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=401
estadao,João Batista da Silva,João+Silva,401,"17/04/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160417-44742-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=401
estadao,João Batista da Silva,João+Silva,402,"17/04/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=402
estadao,João Batista da Silva,João+Silva,402,"17/08/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100817-42672-nac-35-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=402
estadao,João Batista da Silva,João+Silva,402,"28/01/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100128-42471-spo-40-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=402
estadao,João Batista da Silva,João+Silva,402,"29/03/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100329-42531-spo-37-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=402
estadao,João Batista da Silva,João+Silva,402,"29/03/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100329-42531-nac-33-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=402
estadao,João Batista da Silva,João+Silva,402,"21/03/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-60-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=402
estadao,João Batista da Silva,João+Silva,402,"15/01/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100115-42458-nac-40-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=402
estadao,João Batista da Silva,João+Silva,402,"25/10/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111025-43106-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=402
estadao,João Batista da Silva,João+Silva,402,"25/10/2011, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111025-43106-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=402
estadao,João Batista da Silva,João+Silva,402,"06/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110606-42965-nac-32-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=402
estadao,João Batista da Silva,João+Silva,403,"22/10/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121022-43469-spo-33-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=403
estadao,João Batista da Silva,João+Silva,403,"31/08/2017, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170831-45243-spo-34-eco-b17-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=403
estadao,João Batista da Silva,João+Silva,403,"16/10/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121016-43463-nac-35-cid-c4-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=403
estadao,João Batista da Silva,João+Silva,403,"26/11/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151126-44599-nac-41-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=403
estadao,João Batista da Silva,João+Silva,403,"26/11/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151126-44599-spo-41-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=403
estadao,João Batista da Silva,João+Silva,403,"13/07/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170713-45194-nac-27-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=403
estadao,João Batista da Silva,João+Silva,403,"13/07/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170713-45194-spo-27-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=403
estadao,João Batista da Silva,João+Silva,403,"14/07/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170714-45195-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=403
estadao,João Batista da Silva,João+Silva,403,"14/07/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170714-45195-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=403
estadao,João Batista da Silva,João+Silva,403,"08/10/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121008-43455-nac-28-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=403
estadao,João Batista da Silva,João+Silva,404,"04/08/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-116-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=404
estadao,João Batista da Silva,João+Silva,404,"30/07/2011, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110730-43019-spo-31-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=404
estadao,João Batista da Silva,João+Silva,404,"30/07/2011, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-31-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=404
estadao,João Batista da Silva,João+Silva,404,"04/08/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130804-43755-nac-116-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=404
estadao,João Batista da Silva,João+Silva,404,"04/10/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131004-43816-nac-19-mrt-a20-not/busca/SILVA+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=404
estadao,João Batista da Silva,João+Silva,404,"04/10/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131004-43816-spo-19-mrt-a20-not/busca/SILVA+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=404
estadao,João Batista da Silva,João+Silva,404,"25/04/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120425-43289-spo-45-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=404
estadao,João Batista da Silva,João+Silva,405,"22/02/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110222-42861-nac-35-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=405
estadao,João Batista da Silva,João+Silva,405,"24/05/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150524-44413-nac-99-opr-co08-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=405
estadao,João Batista da Silva,João+Silva,405,"24/05/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150524-44413-spo-99-opr-co08-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=405
estadao,João Batista da Silva,João+Silva,405,"21/10/2015, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151021-44563-spo-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=405
estadao,João Batista da Silva,João+Silva,405,"21/03/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-60-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=405
estadao,João Batista da Silva,João+Silva,405,"30/03/2016, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160330-44724-spo-35-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=405
estadao,João Batista da Silva,João+Silva,406,"31/08/2017, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170831-45243-nac-34-eco-b17-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=406
estadao,João Batista da Silva,João+Silva,406,"27/07/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170727-45208-nac-31-eco-b13-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=406
