newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,454,"08/01/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140108-43912-nac-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=454
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,454,"08/01/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140108-43912-spo-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=454
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,454,"16/12/2014, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20141216-44254-nac-50-via-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=454
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,454,"16/12/2014, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20141216-44254-spo-50-via-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=454
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,454,"15/12/2014, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141215-44253-nac-44-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=454
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,455,"15/12/2014, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141215-44253-spo-44-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=455
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,455,"25/12/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141225-44263-spo-26-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=455
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,455,"25/12/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141225-44263-nac-26-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=455
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,455,"30/03/2014, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140330-43993-spo-48-cd2-c5-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=455
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,455,"30/03/2014, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140330-43993-nac-48-cd2-c5-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=455
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,455,"18/03/2014, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140318-43981-nac-51-via-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=455
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,455,"18/03/2014, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140318-43981-spo-51-via-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=455
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,456,"06/03/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140306-43969-spo-36-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=456
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,456,"19/04/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140419-44013-nac-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=456
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,456,"19/04/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140419-44013-spo-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=456
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,456,"12/04/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140412-44006-nac-73-imo-ci6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=456
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,457,"09/04/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140409-44003-spo-32-eng-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=457
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,457,"09/04/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140409-44003-nac-32-eng-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=457
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,457,"12/04/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140412-44006-spo-73-imo-ci6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=457
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,457,"02/04/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140402-43996-spo-31-eng-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=457
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,457,"02/04/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140402-43996-nac-31-eng-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=457
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,457,"06/04/2014, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20140406-44000-spo-81-imo-ci17-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=457
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,457,"06/04/2014, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20140406-44000-nac-81-imo-ci17-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=457
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,458,"15/02/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140215-43950-spo-52-eng-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=458
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,458,"14/02/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140214-43949-nac-14-mrt-a14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=458
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,458,"14/02/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140214-43949-spo-14-mrt-a14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=458
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,458,"11/02/2014, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140211-43946-nac-44-via-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=458
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,458,"20/02/2014, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140220-43955-spo-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=458
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,458,"25/02/2014, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140225-43960-spo-46-via-d2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=458
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,459,"25/02/2014, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140225-43960-nac-46-via-d2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=459
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,459,"24/02/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140224-43959-nac-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=459
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,459,"24/02/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140224-43959-spo-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=459
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,459,"28/03/2014, SEXTA-FEIRA, PÁGINA y16",https://acervo.estadao.com.br/pagina/#!/20140328-43991-nac-62-eng-y16-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=459
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,459,"28/03/2014, SEXTA-FEIRA, PÁGINA y16",https://acervo.estadao.com.br/pagina/#!/20140328-43991-spo-62-eng-y16-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=459
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,459,"21/03/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140321-43984-nac-32-eng-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=459
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,459,"21/03/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140321-43984-spo-32-eng-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=459
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,460,"10/01/2018, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180110-45375-nac-21-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=460
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,460,"01/04/2018, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180401-45456-nac-10-pol-a12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=460
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,460,"01/04/2018, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180401-45456-spo-10-pol-a12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=460
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,460,"03/04/2018, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180403-45458-spo-33-cd2-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=460
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,460,"20/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180420-45475-nac-27-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=460
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,460,"20/04/2018, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-20-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=460
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,460,"20/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-27-eco-b9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=460
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,460,"27/04/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180427-45482-nac-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=460
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,460,"10/12/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171210-45344-nac-40-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=460
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,460,"10/12/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171210-45344-spo-40-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=460
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,461,"26/12/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141226-44264-nac-27-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=461
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,461,"26/12/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141226-44264-spo-27-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=461
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,461,"25/01/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150125-44294-nac-105-opr-co5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=461
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,462,"20/11/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171120-45324-spo-2-opi-a2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=462
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,462,"20/11/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171120-45324-nac-2-opi-a2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=462
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,462,"14/11/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171114-45318-nac-21-eco-b5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=462
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,462,"23/11/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171123-45327-spo-33-eco-b8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=462
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,462,"23/11/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171123-45327-nac-33-eco-b8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=462
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,463,"27/04/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180427-45482-spo-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=463
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,463,"03/08/2017, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-27-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=463
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,463,"03/08/2017, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-27-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=463
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,463,"12/07/2017, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170712-45193-spo-24-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=463
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,463,"12/07/2017, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170712-45193-nac-24-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=463
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,463,"04/09/2017, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170904-45247-spo-1-pri-a1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=463
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,463,"04/09/2017, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170904-45247-nac-1-pri-a1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=463
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,464,"29/03/2015, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-82-imo-ci14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=464
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,464,"29/03/2015, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-30-eng-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=464
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,464,"29/03/2015, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-82-imo-ci14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=464
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,464,"29/03/2015, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-30-eng-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=464
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,464,"18/10/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161018-44926-nac-37-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=464
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,464,"18/10/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161018-44926-spo-37-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=464
