newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1287,"02/11/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131102-43845-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1287
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1288,"27/12/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131227-43900-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1288
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1288,"27/12/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131227-43900-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1288
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1288,"28/12/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131228-43901-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1288
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1288,"31/12/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131231-43904-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1288
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1289,"21/04/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150421-44380-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1289
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1289,"21/04/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150421-44380-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1289
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1289,"22/04/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150422-44381-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1289
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1289,"30/04/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150430-44389-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1289
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1289,"30/04/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150430-44389-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1289
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1289,"24/02/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140224-43959-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1289
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1289,"24/02/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140224-43959-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1289
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1289,"19/06/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150619-44439-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1289
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1289,"21/06/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150621-44441-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1289
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1289,"21/06/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1289
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1290,"25/03/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140325-43988-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1290
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1290,"25/03/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140325-43988-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1290
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1290,"28/02/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140228-43963-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1290
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1290,"22/05/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150522-44411-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1290
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1290,"22/05/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150522-44411-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1290
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1290,"12/05/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150512-44401-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1290
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1290,"12/05/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150512-44401-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1290
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1291,"13/05/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150513-44402-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1291
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1291,"13/05/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150513-44402-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1291
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1291,"14/05/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150514-44403-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1291
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1291,"14/05/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150514-44403-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1291
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1291,"02/06/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150602-44422-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1291
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1291,"02/06/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150602-44422-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1291
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1291,"15/03/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140315-43978-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1291
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1292,"16/12/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141216-44254-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1292
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1292,"19/12/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141219-44257-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1292
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1292,"19/12/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141219-44257-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1292
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1292,"23/12/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141223-44261-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1292
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1292,"29/03/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140329-43992-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1292
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1292,"29/03/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140329-43992-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1292
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1292,"18/03/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140318-43981-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1292
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1293,"18/03/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140318-43981-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1293
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1293,"15/03/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140315-43978-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1293
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1293,"19/03/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140319-43982-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1293
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1293,"19/03/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140319-43982-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1293
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1293,"25/04/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140425-44019-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1293
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1293,"24/04/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1293
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1294,"27/03/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1294
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1295,"09/04/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140409-44003-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1295,"08/04/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140408-44002-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1295,"09/04/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140409-44003-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1295,"08/04/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140408-44002-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1295,"12/04/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140412-44006-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1295,"31/03/2014, SEGUNDA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140331-43994-spo-31-eng-b16-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1295,"31/03/2014, SEGUNDA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140331-43994-nac-31-eng-b16-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1295,"05/04/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140405-43999-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1295,"05/04/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140405-43999-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1295,"04/04/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140404-43998-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1295
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1296,"29/12/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141229-44267-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1296,"29/12/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141229-44267-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1296,"30/12/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141230-44268-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1296,"30/12/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141230-44268-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1296,"11/01/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140111-43915-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1296,"11/01/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140111-43915-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1296,"12/01/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140112-43916-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1296
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1297,"16/01/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140116-43920-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1297
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1297,"16/01/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140116-43920-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1297
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1297,"31/12/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131231-43904-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1297
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1297,"07/01/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140107-43911-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1297
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1297,"11/10/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151011-44553-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1297
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1297,"11/10/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151011-44553-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1297
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1298,"22/09/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150922-44534-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1298,"22/09/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150922-44534-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1298,"25/09/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150925-44537-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1298,"20/05/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140520-44044-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1298,"20/05/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140520-44044-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1298,"22/05/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140522-44046-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1298,"06/05/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140506-44030-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1298,"25/09/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150925-44537-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1298
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1299,"26/09/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150926-44538-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1299
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1299,"01/09/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150901-44513-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1299
