newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2256,"13/04/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-22-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2256
estadao,João Batista da Silva,João+Silva,2256,"05/05/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180505-45490-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2256
estadao,João Batista da Silva,João+Silva,2256,"19/06/2017, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170619-45170-spo-15-esp-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2256
estadao,João Batista da Silva,João+Silva,2256,"19/06/2017, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170619-45170-nac-15-esp-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2256
estadao,João Batista da Silva,João+Silva,2256,"23/06/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2256
estadao,João Batista da Silva,João+Silva,2256,"28/06/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170628-45179-spo-26-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2256
estadao,João Batista da Silva,João+Silva,2256,"28/06/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170628-45179-spo-2-opi-a2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2256
estadao,João Batista da Silva,João+Silva,2256,"28/06/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170628-45179-nac-26-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2256
estadao,João Batista da Silva,João+Silva,2256,"28/06/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170628-45179-nac-2-opi-a2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2256
estadao,João Batista da Silva,João+Silva,2256,"27/06/2017, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170627-45178-spo-28-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2256
estadao,João Batista da Silva,João+Silva,2257,"27/04/2010, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100427-42560-spo-40-cid-c8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2257
estadao,João Batista da Silva,João+Silva,2257,"29/10/2010, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20101029-42745-spo-21-pol-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2257
estadao,João Batista da Silva,João+Silva,2257,"29/10/2010, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20101029-42745-nac-21-pol-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2257
estadao,João Batista da Silva,João+Silva,2257,"23/10/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-92-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2257
estadao,João Batista da Silva,João+Silva,2257,"23/10/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-125-cd2-d16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2257
estadao,João Batista da Silva,João+Silva,2257,"23/10/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-86-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2257
estadao,João Batista da Silva,João+Silva,2257,"23/10/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-119-cd2-d16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2257
estadao,João Batista da Silva,João+Silva,2257,"05/10/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-46-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2257
estadao,João Batista da Silva,João+Silva,2257,"05/10/2010, TERÇA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-68-pol-h9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2257
estadao,João Batista da Silva,João+Silva,2257,"05/10/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-46-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2257
estadao,João Batista da Silva,João+Silva,2258,"02/09/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170902-45245-nac-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2258
estadao,João Batista da Silva,João+Silva,2258,"02/09/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170902-45245-spo-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2258
estadao,João Batista da Silva,João+Silva,2258,"07/05/2018, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180507-45492-spo-20-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2258
estadao,João Batista da Silva,João+Silva,2258,"07/05/2018, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180507-45492-nac-20-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2258
estadao,João Batista da Silva,João+Silva,2258,"15/06/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170615-45166-spo-36-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2258
estadao,João Batista da Silva,João+Silva,2258,"15/06/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170615-45166-nac-36-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2258
estadao,João Batista da Silva,João+Silva,2258,"30/11/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20141130-44238-spo-77-imo-ci15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2258
estadao,João Batista da Silva,João+Silva,2258,"30/11/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20141130-44238-nac-77-imo-ci15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2258
estadao,João Batista da Silva,João+Silva,2258,"14/12/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-106-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2258
estadao,João Batista da Silva,João+Silva,2258,"14/12/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-106-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2258
estadao,João Batista da Silva,João+Silva,2259,"28/03/2018, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20180328-45452-spo-40-eco-b18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2259
estadao,João Batista da Silva,João+Silva,2259,"29/03/2018, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180329-45453-nac-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2259
estadao,João Batista da Silva,João+Silva,2259,"28/03/2018, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20180328-45452-nac-40-eco-b18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2259
estadao,João Batista da Silva,João+Silva,2259,"01/04/2018, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180401-45456-nac-22-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2259
estadao,João Batista da Silva,João+Silva,2259,"29/03/2018, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180329-45453-spo-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2259
estadao,João Batista da Silva,João+Silva,2259,"24/01/2018, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180124-45389-spo-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2259
estadao,João Batista da Silva,João+Silva,2259,"25/01/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180125-45390-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2259
estadao,João Batista da Silva,João+Silva,2259,"25/01/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180125-45390-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2259
estadao,João Batista da Silva,João+Silva,2259,"29/04/2018, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180429-45484-nac-32-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2259
estadao,João Batista da Silva,João+Silva,2260,"29/04/2018, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180429-45484-spo-32-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2260
estadao,João Batista da Silva,João+Silva,2260,"28/04/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180428-45483-spo-29-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2260
estadao,João Batista da Silva,João+Silva,2260,"28/04/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180428-45483-nac-29-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2260
estadao,João Batista da Silva,João+Silva,2260,"23/04/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180423-45478-nac-33-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2260
estadao,João Batista da Silva,João+Silva,2260,"23/04/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180423-45478-spo-33-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2260
estadao,João Batista da Silva,João+Silva,2260,"20/08/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170820-45232-nac-28-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2260
estadao,João Batista da Silva,João+Silva,2260,"20/08/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170820-45232-spo-52-emp-ce04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2260
estadao,João Batista da Silva,João+Silva,2260,"20/08/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170820-45232-nac-52-emp-ce04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2260
estadao,João Batista da Silva,João+Silva,2261,"20/08/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170820-45232-spo-28-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2261
estadao,João Batista da Silva,João+Silva,2261,"25/06/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170625-45176-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2261
estadao,João Batista da Silva,João+Silva,2261,"25/06/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170625-45176-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2261
estadao,João Batista da Silva,João+Silva,2261,"10/08/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170810-45222-spo-3-edi-a3-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2261
estadao,João Batista da Silva,João+Silva,2261,"10/08/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170810-45222-nac-3-edi-a3-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2261
estadao,João Batista da Silva,João+Silva,2261,"09/08/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170809-45221-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2261
estadao,João Batista da Silva,João+Silva,2261,"17/02/2018, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180217-45413-spo-11-mrt-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2261
estadao,João Batista da Silva,João+Silva,2262,"29/07/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-71-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2262
estadao,João Batista da Silva,João+Silva,2262,"23/07/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100723-42647-spo-35-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2262
estadao,João Batista da Silva,João+Silva,2262,"23/07/2010, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100723-42647-nac-33-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2262
estadao,João Batista da Silva,João+Silva,2262,"24/07/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100724-42648-spo-36-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2262
estadao,João Batista da Silva,João+Silva,2262,"08/03/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160308-44702-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2262
estadao,João Batista da Silva,João+Silva,2262,"08/03/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160308-44702-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2262
estadao,João Batista da Silva,João+Silva,2262,"08/03/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160308-44702-spo-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2262
estadao,João Batista da Silva,João+Silva,2262,"09/03/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160309-44703-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2262
estadao,João Batista da Silva,João+Silva,2262,"08/11/2014, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141108-44216-nac-62-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2262
estadao,João Batista da Silva,João+Silva,2262,"20/05/2016, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160520-44775-nac-35-cd2-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2262
estadao,João Batista da Silva,João+Silva,2263,"22/05/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160522-44777-nac-65-imo-ci06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2263
estadao,João Batista da Silva,João+Silva,2263,"07/05/2016, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-58-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2263
estadao,João Batista da Silva,João+Silva,2263,"07/05/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-34-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2263
estadao,João Batista da Silva,João+Silva,2263,"07/05/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-34-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2263
estadao,João Batista da Silva,João+Silva,2263,"07/05/2016, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-58-imo-ci03-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2263
estadao,João Batista da Silva,João+Silva,2263,"08/05/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160508-44763-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2263
estadao,João Batista da Silva,João+Silva,2263,"08/05/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160508-44763-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2263
estadao,João Batista da Silva,João+Silva,2263,"01/11/2014, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20141101-44209-nac-88-mrt-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2263
estadao,João Batista da Silva,João+Silva,2264,"21/05/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160521-44776-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2264
estadao,João Batista da Silva,João+Silva,2264,"22/05/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160522-44777-spo-65-imo-ci06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2264
estadao,João Batista da Silva,João+Silva,2264,"19/10/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2264
estadao,João Batista da Silva,João+Silva,2264,"22/04/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160422-44747-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2264
estadao,João Batista da Silva,João+Silva,2264,"22/04/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160422-44747-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2264
