newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,3,"02/02/2013, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-107-ger-x4-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=3
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,3,"05/02/2013, TERÇA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-75-ger-x3-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=3
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,3,"05/02/2013, TERÇA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-79-ger-x3-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=3
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,3,"07/02/2014, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-47-mrt-x6-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=3
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,3,"07/02/2014, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-47-mrt-x6-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=3
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,3,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-26-eco-b11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=3
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,3,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-26-eco-b11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=3
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,4,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-45-mrt-h3-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=4
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,4,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-45-mrt-h3-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=4
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,4,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-spo-26-eco-b7-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=4
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,4,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-nac-26-eco-b7-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=4
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,4,"02/10/2014, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-42-eng-b17-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=4
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,4,"02/10/2014, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-42-eng-b17-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=4
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,4,"06/02/2015, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-47-mrt-h5-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=4
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,4,"06/02/2015, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-47-mrt-h5-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=4
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,4,"02/08/2013, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130802-43753-nac-27-eco-b3-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=4
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,4,"02/08/2013, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130802-43753-spo-27-eco-b3-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=4
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,5,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-44-mrt-x3-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=5
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,5,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-44-mrt-x3-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=5
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,5,"02/02/2013, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-111-ger-x8-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=5
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,5,"02/02/2013, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-111-ger-x8-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=5
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,5,"02/02/2013, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-108-ger-x5-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=5
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,5,"02/02/2013, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-108-ger-x5-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=5
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,5,"02/02/2013, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-105-ger-x2-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=5
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,5,"02/02/2013, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-105-ger-x2-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=5
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,5,"07/02/2014, SEXTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-46-mrt-x5-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=5
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,5,"07/02/2014, SEXTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-46-mrt-x5-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=5
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,6,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-48-mrt-h6-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=6
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,6,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-48-mrt-h6-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=6
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,6,"01/01/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130101-43540-nac-6-pol-a6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=6
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,6,"01/01/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130101-43540-spo-6-pol-a6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=6
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,6,"18/06/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140618-44073-nac-26-eng-b6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=6
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,6,"18/06/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140618-44073-spo-26-eng-b6-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=6
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,6,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-52-imo-ci2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=6
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,6,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-52-imo-ci2-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=6
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,6,"02/02/2013, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-106-ger-x3-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=6
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,6,"02/02/2013, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-106-ger-x3-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=6
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,7,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-42-eco-b17-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=7
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,7,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-42-eco-b17-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=7
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,7,"07/02/2014, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-42-mrt-x1-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=7
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,7,"07/02/2014, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-42-mrt-x1-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=7
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,7,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-20-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=7
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,7,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-20-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=7
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,7,"02/02/2013, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-110-ger-x7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=7
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,7,"02/02/2013, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-110-ger-x7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=7
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,7,"05/05/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-37-eco-b13-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=7
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,7,"05/05/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-37-eco-b13-not/busca/Joao+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=7
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,8,"02/02/2013, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-104-ger-x1-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=8
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,8,"02/02/2013, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-104-ger-x1-not/busca/Ferreira+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=8
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,8,"27/12/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20131227-43900-spo-22-eng-b5-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=8
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,8,"27/12/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20131227-43900-nac-22-eng-b5-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=8
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,8,"28/05/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140528-44052-spo-30-eng-b9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=8
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,8,"28/05/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140528-44052-nac-30-eng-b9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=8
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,8,"03/09/2013, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130903-43785-nac-23-eco-b5-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=8
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,8,"03/09/2013, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130903-43785-spo-23-eco-b5-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=8
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,8,"24/04/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170424-45114-spo-18-esp-a18-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=8
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,8,"24/04/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170424-45114-nac-18-esp-a18-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=8
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,9,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-24-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=9
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,9,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-24-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=9
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,9,"31/07/2013, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130731-43751-spo-37-eco-b9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=9
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,9,"31/07/2013, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130731-43751-nac-37-eco-b9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=9
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,9,"27/07/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-16-ger-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=9
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,9,"27/07/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110727-43016-nac-16-ger-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=9
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,9,"23/06/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170623-45174-spo-21-eco-b5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=9
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,9,"23/06/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-21-eco-b5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=9
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,9,"01/08/2013, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130801-43752-nac-40-eco-b13-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=9
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,9,"01/08/2013, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130801-43752-spo-40-eco-b13-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=9
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,10,"10/06/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160610-44796-spo-30-eco-b8-not/busca/JOAO+JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=10
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,10,"10/06/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160610-44796-nac-30-eco-b8-not/busca/JOAO+JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=10
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,10,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-16-eco-b4-not/busca/JOAO+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=10
