newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1473,"30/03/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150330-44358-nac-40-esp-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1473
estadao,João Batista da Silva,João+Silva,1473,"30/03/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150330-44358-spo-50-esp-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1473
estadao,João Batista da Silva,João+Silva,1473,"25/03/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150325-44353-nac-27-eng-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1473
estadao,João Batista da Silva,João+Silva,1473,"25/03/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150325-44353-spo-27-eng-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1473
estadao,João Batista da Silva,João+Silva,1473,"25/03/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150325-44353-spo-27-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1473
estadao,João Batista da Silva,João+Silva,1473,"25/03/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150325-44353-nac-27-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1473
estadao,João Batista da Silva,João+Silva,1473,"16/04/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150416-44375-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1473
estadao,João Batista da Silva,João+Silva,1473,"02/04/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150402-44361-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1473
estadao,João Batista da Silva,João+Silva,1473,"02/04/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150402-44361-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1473
estadao,João Batista da Silva,João+Silva,1474,"30/09/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150930-44542-spo-29-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1474
estadao,João Batista da Silva,João+Silva,1474,"30/09/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150930-44542-nac-29-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1474
estadao,João Batista da Silva,João+Silva,1474,"26/04/2017, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170426-45116-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1474
estadao,João Batista da Silva,João+Silva,1474,"18/08/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-97-esp-e4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1474
estadao,João Batista da Silva,João+Silva,1474,"18/08/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120818-43404-spo-97-esp-e4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1474
estadao,João Batista da Silva,João+Silva,1474,"21/08/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120821-43407-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1474
estadao,João Batista da Silva,João+Silva,1474,"08/06/2017, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170608-45159-spo-20-esp-a21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1474
estadao,João Batista da Silva,João+Silva,1475,"19/06/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170619-45170-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1475
estadao,João Batista da Silva,João+Silva,1475,"15/09/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120915-43432-spo-82-imo-ci8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1475
estadao,João Batista da Silva,João+Silva,1475,"16/09/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-132-opr-co6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1475
estadao,João Batista da Silva,João+Silva,1476,"16/09/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-153-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1476
estadao,João Batista da Silva,João+Silva,1476,"16/09/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-43-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1476
estadao,João Batista da Silva,João+Silva,1476,"16/09/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-153-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1476
estadao,João Batista da Silva,João+Silva,1476,"16/09/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-132-opr-co6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1476
estadao,João Batista da Silva,João+Silva,1476,"16/09/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-43-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1476
estadao,João Batista da Silva,João+Silva,1476,"21/08/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120821-43407-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1476
estadao,João Batista da Silva,João+Silva,1476,"08/09/2015, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150908-44520-spo-14-esp-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1476
estadao,João Batista da Silva,João+Silva,1477,"30/10/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181030-45668-nac-16-mrt-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1477
estadao,João Batista da Silva,João+Silva,1477,"23/10/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181023-45661-nac-29-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1477
estadao,João Batista da Silva,João+Silva,1477,"23/10/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181023-45661-spo-29-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1477
estadao,João Batista da Silva,João+Silva,1477,"04/10/2018, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20181004-45642-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1477
estadao,João Batista da Silva,João+Silva,1477,"04/10/2018, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20181004-45642-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1477
estadao,João Batista da Silva,João+Silva,1477,"02/10/2018, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181002-45640-spo-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1477
estadao,João Batista da Silva,João+Silva,1478,"31/08/2012, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120831-43417-spo-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1478
estadao,João Batista da Silva,João+Silva,1478,"02/09/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-121-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1478
estadao,João Batista da Silva,João+Silva,1479,"11/11/2018, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-27-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1479
estadao,João Batista da Silva,João+Silva,1479,"11/11/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-28-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1479
estadao,João Batista da Silva,João+Silva,1479,"13/11/2018, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181113-45682-spo-22-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1479
estadao,João Batista da Silva,João+Silva,1479,"13/11/2018, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181113-45682-nac-22-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1479
estadao,João Batista da Silva,João+Silva,1479,"30/11/2018, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-35-eco-b11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1479
estadao,João Batista da Silva,João+Silva,1479,"30/11/2018, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-35-eco-b11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1479
estadao,João Batista da Silva,João+Silva,1479,"26/11/2018, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181126-45695-spo-11-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1479
estadao,João Batista da Silva,João+Silva,1480,"26/11/2018, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181126-45695-nac-11-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1480
estadao,João Batista da Silva,João+Silva,1480,"18/11/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181118-45687-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1480
estadao,João Batista da Silva,João+Silva,1480,"18/11/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181118-45687-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1480
estadao,João Batista da Silva,João+Silva,1480,"22/11/2018, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181122-45691-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1480
estadao,João Batista da Silva,João+Silva,1480,"22/11/2018, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181122-45691-nac-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1480
estadao,João Batista da Silva,João+Silva,1480,"09/01/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190109-45739-nac-21-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1480
estadao,João Batista da Silva,João+Silva,1480,"09/01/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190109-45739-spo-21-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1480
estadao,João Batista da Silva,João+Silva,1481,"07/02/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190207-45768-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1481
estadao,João Batista da Silva,João+Silva,1481,"06/02/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190206-45767-spo-25-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1481
estadao,João Batista da Silva,João+Silva,1481,"06/02/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190206-45767-nac-25-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1481
estadao,João Batista da Silva,João+Silva,1481,"05/02/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190205-45766-spo-26-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1481
estadao,João Batista da Silva,João+Silva,1481,"05/02/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190205-45766-nac-26-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1481
estadao,João Batista da Silva,João+Silva,1481,"11/02/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190211-45772-nac-24-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1481
estadao,João Batista da Silva,João+Silva,1482,"11/02/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190211-45772-spo-24-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1482
estadao,João Batista da Silva,João+Silva,1482,"31/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-28-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1482
estadao,João Batista da Silva,João+Silva,1482,"31/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-28-eco-b6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1482
estadao,João Batista da Silva,João+Silva,1482,"26/09/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180926-45634-spo-35-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1482
estadao,João Batista da Silva,João+Silva,1482,"26/09/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180926-45634-nac-35-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1482
estadao,João Batista da Silva,João+Silva,1483,"24/01/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170124-45024-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1483
estadao,João Batista da Silva,João+Silva,1483,"24/01/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170124-45024-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1483
estadao,João Batista da Silva,João+Silva,1483,"04/02/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170204-45035-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1483
estadao,João Batista da Silva,João+Silva,1484,"04/09/2018, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180904-45612-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1484
estadao,João Batista da Silva,João+Silva,1484,"29/08/2018, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180829-45606-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1484
estadao,João Batista da Silva,João+Silva,1484,"29/08/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180829-45606-nac-21-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1484
estadao,João Batista da Silva,João+Silva,1484,"29/08/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180829-45606-spo-21-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1484
estadao,João Batista da Silva,João+Silva,1484,"29/08/2018, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180829-45606-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1484
estadao,João Batista da Silva,João+Silva,1484,"30/08/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180830-45607-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1484
estadao,João Batista da Silva,João+Silva,1484,"27/08/2018, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180827-45604-nac-29-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1484
estadao,João Batista da Silva,João+Silva,1484,"27/08/2018, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180827-45604-spo-29-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1484
estadao,João Batista da Silva,João+Silva,1484,"16/01/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190116-45746-nac-21-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1484
estadao,João Batista da Silva,João+Silva,1485,"04/02/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170204-45035-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1485
estadao,João Batista da Silva,João+Silva,1485,"16/01/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190116-45746-spo-21-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1485
estadao,João Batista da Silva,João+Silva,1485,"08/03/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190308-45797-spo-21-eco-b5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1485
estadao,João Batista da Silva,João+Silva,1485,"08/03/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-21-eco-b5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1485
estadao,João Batista da Silva,João+Silva,1485,"20/03/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190320-45809-spo-25-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1485
estadao,João Batista da Silva,João+Silva,1485,"20/03/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190320-45809-nac-25-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1485
