newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,232,"14/02/2014, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140214-43949-spo-24-eng-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=232
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,232,"14/04/2014, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140414-44008-nac-28-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=232
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,232,"14/04/2014, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140414-44008-spo-28-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=232
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,232,"06/03/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150306-44334-nac-32-eng-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=232
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,232,"06/03/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150306-44334-spo-32-eng-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=232
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,232,"13/05/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100513-42576-spo-27-eco-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=232
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,233,"27/05/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100527-42590-spo-72-opr-co1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,233,"17/02/2016, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160217-44682-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,233,"09/11/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181109-45678-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,233,"09/11/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181109-45678-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,233,"02/07/2017, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170702-45183-spo-32-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,233,"29/05/2017, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170529-45149-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,233,"29/05/2017, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170529-45149-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,233,"02/07/2017, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170702-45183-nac-32-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=233
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,234,"26/07/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-58-emp-ce08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,234,"26/07/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-62-emp-ce08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,234,"26/07/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-62-emp-ce08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,234,"26/07/2015, DOMINGO, PÁGINA ce08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-58-emp-ce08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,234,"24/08/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120824-43410-nac-58-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,234,"03/05/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170503-45123-spo-28-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,234,"03/05/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170503-45123-nac-28-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,234,"20/12/2016, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,234,"20/12/2016, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=234
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,235,"27/03/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100327-42529-nac-60-cid-c5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,235,"03/02/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100203-42477-nac-37-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,235,"26/02/2010, SEXTA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20100226-42500-spo-45-eco-b24-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,235,"23/10/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111023-43104-nac-51-cid-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,235,"26/02/2010, SEXTA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20100226-42500-nac-45-eco-b24-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,235,"23/10/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111023-43104-spo-51-cid-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,235,"25/05/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100525-42588-spo-38-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,235,"19/01/2013, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130119-43558-spo-26-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,235,"19/01/2013, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130119-43558-nac-26-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,235,"29/03/2013, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130329-43627-spo-30-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=235
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,236,"07/01/2018, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180107-45372-nac-20-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,236,"07/01/2018, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180107-45372-spo-20-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,236,"19/05/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160519-44774-spo-34-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,236,"19/05/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160519-44774-nac-34-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,236,"10/06/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160610-44796-nac-33-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,236,"10/06/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160610-44796-spo-33-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,236,"10/03/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160310-44704-spo-39-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,236,"10/03/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160310-44704-nac-39-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,236,"21/06/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130621-43711-spo-30-eco-b5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,236,"16/09/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-29-eng-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=236
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,237,"16/09/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140916-44163-spo-29-eng-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=237
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,237,"17/12/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131217-43890-spo-25-eng-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=237
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,237,"17/12/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131217-43890-nac-25-eng-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=237
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,237,"21/06/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130621-43711-nac-30-eco-b5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=237
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,237,"13/02/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140213-43948-nac-35-eng-b8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=237
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,238,"13/02/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140213-43948-spo-35-eng-b8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,238,"05/04/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140405-43999-spo-57-mrt-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,238,"09/08/2014, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140809-44125-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,238,"11/11/2018, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,238,"11/11/2018, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,238,"23/11/2018, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20181123-45692-spo-28-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,238,"12/08/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,238,"12/08/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,238,"20/01/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170120-45020-nac-87-gui-q52-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=238
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,239,"29/06/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-30-eco-b12-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,239,"19/09/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190919-45992-nac-30-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,239,"19/09/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190919-45992-spo-30-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,239,"23/12/2019, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20191223-46087-spo-12-mrt-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,239,"23/12/2019, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20191223-46087-nac-12-mrt-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,239,"10/02/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110210-42849-spo-41-cid-c8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,239,"17/06/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100617-42611-nac-28-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,239,"04/06/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-24-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=239
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,240,"18/07/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100718-42642-nac-151-opr-co10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=240
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,240,"06/02/2013, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20130206-43576-nac-29-eco-b15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=240
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,240,"06/02/2013, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130206-43576-spo-31-eco-b17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=240
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,240,"17/09/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160917-44895-nac-31-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=240
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,240,"17/09/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160917-44895-spo-31-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=240
