newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,803,"17/08/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140817-44133-nac-25-mrt-a26-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=803
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,803,"17/08/2014, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140817-44133-nac-17-pol-a18-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=803
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,803,"01/08/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130801-43752-nac-19-cid-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=803
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,803,"05/08/2013, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130805-43756-nac-44-esp-d4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=803
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,803,"05/08/2013, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130805-43756-spo-44-esp-d4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=803
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,803,"01/08/2013, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130801-43752-spo-21-cid-a22-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=803
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,804,"20/10/2013, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20131020-43832-nac-132-esp-d5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=804
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,804,"17/08/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140817-44133-spo-25-mrt-a26-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=804
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,804,"18/08/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-46-esp-d3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=804
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,804,"18/08/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-46-esp-d3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=804
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,804,"24/08/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140824-44140-spo-124-esp-d3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=804
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,804,"24/08/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140824-44140-spo-116-opr-co5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=804
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,804,"25/08/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140825-44141-nac-46-esp-d3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=804
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,804,"25/08/2014, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140825-44141-spo-46-esp-d3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=804
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,804,"20/10/2013, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20131020-43832-spo-132-esp-d5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=804
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,804,"21/10/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20131021-43833-nac-48-esp-d6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=804
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,805,"06/03/2013, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130306-43604-spo-50-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=805
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,805,"06/03/2013, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130306-43604-nac-46-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=805
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,805,"01/01/2013, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130101-43540-spo-5-pol-a5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=805
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,805,"01/01/2013, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130101-43540-spo-27-cd2-d4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=805
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,806,"01/01/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130101-43540-spo-22-cid-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=806
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,806,"25/12/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121225-43533-nac-23-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=806
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,806,"22/01/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130122-43561-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=806
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,806,"22/01/2013, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130122-43561-spo-30-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=806
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,806,"22/01/2013, TERÇA-FEIRA, PÁGINA v10",https://acervo.estadao.com.br/pagina/#!/20130122-43561-spo-56-via-v10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=806
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,806,"22/01/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130122-43561-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=806
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,807,"07/08/2013, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20130807-43758-nac-48-aac-ca4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=807
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,807,"07/08/2013, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20130807-43758-spo-48-aac-ca4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=807
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,807,"08/08/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130808-43759-spo-51-cd2-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=807
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,807,"25/10/2013, SEXTA-FEIRA, PÁGINA 116",https://acervo.estadao.com.br/pagina/#!/20131025-43837-spo-191-gui-116-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=807
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,807,"26/07/2013, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130726-43746-nac-34-eco-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=807
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,807,"26/07/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130726-43746-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=807
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,807,"06/08/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140806-44122-nac-30-eng-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=807
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,807,"06/08/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140806-44122-spo-30-eng-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=807
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,807,"07/08/2014, QUINTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20140807-44123-nac-86-eng-h6-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=807
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,807,"13/10/2013, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-125-esp-d7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=807
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,808,"13/10/2013, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-125-esp-d7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=808
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,808,"27/07/2013, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130727-43747-spo-31-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=808
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,808,"27/07/2013, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130727-43747-nac-31-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=808
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,808,"15/08/2014, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-41-eng-b12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=808
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,808,"15/08/2014, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140815-44131-spo-41-eng-b12-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=808
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,808,"28/07/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130728-43748-nac-121-esp-d6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=808
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,808,"28/07/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20130728-43748-nac-89-imo-ci19-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=808
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,808,"28/07/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130728-43748-spo-121-esp-d6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=808
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,808,"28/07/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20130728-43748-spo-89-imo-ci19-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=808
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,808,"29/07/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130729-43749-nac-41-cd2-c7-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=808
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,809,"08/07/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120708-43363-nac-41-cid-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=809
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,809,"09/05/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120509-43303-nac-24-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=809
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,809,"09/05/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120509-43303-spo-27-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=809
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,809,"18/04/2013, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130418-43647-spo-41-eco-b17-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=809
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,809,"19/04/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130419-43648-nac-51-cd2-d8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=809
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,809,"26/04/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-20-cid-a20-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=809
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,809,"26/04/2013, SEXTA-FEIRA, PÁGINA 100",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-159-gui-100-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=809
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,809,"26/04/2013, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-20-cid-a20-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=809
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,809,"28/04/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130428-43657-spo-146-opr-co6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=809
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,809,"28/04/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130428-43657-nac-146-opr-co6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=809
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,810,"15/09/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140915-44162-spo-51-esp-d6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=810
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,810,"25/08/2013, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130825-43776-spo-42-cd2-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=810
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,810,"25/08/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130825-43776-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=810
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,810,"09/11/2013, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20131109-43852-spo-112-imo-ci3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=810
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,810,"18/11/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131118-43861-spo-14-mrt-a14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=810
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,810,"22/08/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130822-43773-nac-27-cid-a28-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=810
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,810,"22/08/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130822-43773-spo-27-cid-a28-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=810
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,810,"28/09/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-2-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=810
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,810,"28/09/2014, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-47-cd2-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=810
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,810,"29/09/2014, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20140929-44176-nac-10-pol-a10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=810
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,811,"29/09/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140929-44176-spo-12-pol-a12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=811
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,811,"09/11/2013, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20131109-43852-nac-112-imo-ci3-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=811
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,811,"15/08/2013, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-21-cid-a22-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=811
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,811,"02/11/2013, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-29-mrt-a30-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=811
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,811,"16/08/2013, SEXTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130816-43767-nac-45-cd2-c11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=811
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,811,"03/11/2013, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-108-opr-co2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=811
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,811,"16/08/2010, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100816-42671-spo-17-eco-b3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=811
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,811,"16/08/2010, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100816-42671-nac-17-eco-b3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=811
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,811,"25/08/2010, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-52-cd2-d7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=811
