newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2685,"20/11/2017, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171120-45324-nac-25-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2685
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2685,"09/11/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171109-45313-spo-40-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2685
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2685,"06/11/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171106-45310-spo-27-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2685
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2685,"09/11/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171109-45313-nac-40-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2685
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2685,"11/11/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171111-45315-nac-55-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2685
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2685,"11/11/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171111-45315-spo-55-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2685
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2685,"13/11/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171113-45317-nac-18-esp-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2685
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2686,"17/11/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2686,"13/11/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171113-45317-spo-18-esp-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2686,"11/12/2017, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171211-45345-spo-38-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2686,"10/12/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171210-45344-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2686,"10/12/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171210-45344-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2686,"11/12/2017, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171211-45345-nac-38-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2686,"14/12/2017, QUINTA-FEIRA, PÁGINA d35",https://acervo.estadao.com.br/pagina/#!/20171214-45348-spo-85-gui-d35-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2686,"14/12/2017, QUINTA-FEIRA, PÁGINA d34",https://acervo.estadao.com.br/pagina/#!/20171214-45348-spo-84-gui-d34-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2686,"14/12/2017, QUINTA-FEIRA, PÁGINA d35",https://acervo.estadao.com.br/pagina/#!/20171214-45348-nac-85-gui-d35-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2686,"14/12/2017, QUINTA-FEIRA, PÁGINA d34",https://acervo.estadao.com.br/pagina/#!/20171214-45348-nac-84-gui-d34-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2686
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2687,"02/07/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150702-44452-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2687,"02/07/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150702-44452-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2687,"03/07/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150703-44453-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2687,"03/07/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150703-44453-nac-24-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2687,"03/07/2015, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150703-44453-nac-41-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2687,"03/07/2015, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150703-44453-spo-41-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2687,"03/07/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150703-44453-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2687
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2688,"10/08/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150810-44491-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2688,"10/08/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150810-44491-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2688,"13/04/2014, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20140413-44007-spo-76-imo-ci17-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2688,"13/04/2014, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20140413-44007-nac-76-imo-ci17-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2688,"02/04/2014, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140402-43996-nac-23-esp-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2688,"02/04/2014, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140402-43996-spo-23-esp-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2688,"03/04/2014, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140403-43997-nac-35-eng-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2688,"03/04/2014, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140403-43997-spo-35-eng-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2688,"24/08/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150824-44505-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2688,"24/08/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150824-44505-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2688
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2689,"25/08/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150825-44506-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2689,"25/08/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150825-44506-nac-22-eco-b6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2689,"25/08/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150825-44506-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2689,"26/08/2015, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150826-44507-spo-46-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2689,"26/08/2015, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20150826-44507-spo-37-eco-b18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2689,"26/08/2015, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150826-44507-nac-23-eco-b4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2689,"26/08/2015, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150826-44507-nac-34-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2689
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2690,"12/07/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170712-45193-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2690
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2690,"09/07/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170709-45190-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2690
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2690,"16/08/2017, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170816-45228-nac-15-esp-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2690
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2690,"16/08/2017, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170816-45228-spo-15-esp-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2690
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2690,"11/08/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-111-gui-q48-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2690
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2690,"11/08/2017, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-85-gui-q22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2690
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2690,"11/08/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-111-gui-q48-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2690
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2690,"11/08/2017, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-85-gui-q22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2690
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2690,"12/08/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170812-45224-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2690
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2690,"28/07/2017, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-56-gui-q22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2690
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2691,"14/08/2015, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150814-44495-nac-45-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2691,"14/04/2014, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20140414-44008-nac-21-eng-b1-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2691,"14/04/2014, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20140414-44008-spo-21-eng-b1-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2691,"14/04/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140414-44008-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2691,"14/04/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140414-44008-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2691,"21/08/2015, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150821-44502-spo-48-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2691,"21/08/2015, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20150821-44502-spo-40-eco-b17-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2691,"23/08/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150823-44504-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2691,"23/08/2015, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150823-44504-nac-30-eco-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2691,"23/08/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150823-44504-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2692,"23/08/2015, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20150823-44504-spo-30-eco-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2692
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2692,"03/07/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150703-44453-spo-24-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2692
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2692,"05/07/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2692
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2692,"06/07/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150706-44456-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2692
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2692,"06/07/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150706-44456-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2692
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2692,"15/07/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150715-44465-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2692
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2693,"22/03/2018, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180322-45446-nac-40-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2693,"22/03/2018, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180322-45446-spo-31-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2693,"22/03/2018, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180322-45446-spo-29-eco-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2693,"22/03/2018, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180322-45446-spo-40-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2693,"21/03/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180321-45445-spo-22-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2693,"22/03/2018, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180322-45446-nac-29-eco-b3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2693,"22/03/2018, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180322-45446-nac-31-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2693,"22/03/2018, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180322-45446-nac-24-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2693,"21/03/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180321-45445-nac-22-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2693,"12/03/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180312-45436-nac-31-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2693
