newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"09/12/2019, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191209-46073-spo-19-mrt-a19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"09/12/2019, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191209-46073-nac-19-mrt-a19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"07/12/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191207-46071-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"07/12/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191207-46071-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"11/12/2019, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20191211-46075-spo-42-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"11/12/2019, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20191211-46075-nac-42-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"20/12/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191220-46084-spo-35-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"20/12/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191220-46084-nac-35-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"07/06/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190607-45888-nac-8-pol-a8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,635,"07/06/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190607-45888-nac-27-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=635
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"07/06/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190607-45888-spo-8-pol-a8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"07/06/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190607-45888-spo-27-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"27/06/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190627-45908-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"27/06/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190627-45908-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"28/06/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190628-45909-spo-80-gui-q38-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"28/06/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190628-45909-nac-78-gui-q38-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"22/06/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190622-45903-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"22/06/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190622-45903-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"24/05/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190524-45874-nac-31-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"24/05/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190524-45874-spo-31-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"06/06/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190606-45887-nac-30-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"29/05/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190529-45879-spo-25-eco-b5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"29/05/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190529-45879-nac-25-eco-b5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"04/06/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190604-45885-nac-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"04/06/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190604-45885-spo-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"30/08/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190830-45972-nac-27-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"30/08/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190830-45972-nac-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"30/08/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190830-45972-spo-27-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"30/08/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190830-45972-spo-39-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"11/09/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190911-45984-nac-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"11/09/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190911-45984-spo-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"04/09/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190904-45977-nac-36-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"04/09/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190904-45977-spo-36-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"16/08/2019, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20190816-45958-spo-76-gui-q46-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"16/08/2019, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20190816-45958-nac-74-gui-q46-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"11/08/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190811-45953-spo-60-opr-co04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"11/08/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190811-45953-nac-60-opr-co04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"13/08/2019, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190813-45955-nac-27-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"13/08/2019, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190813-45955-spo-27-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"20/08/2019, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20190820-45962-spo-15-eco-b1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,639,"13/03/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190313-45802-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=639
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,639,"13/03/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190313-45802-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=639
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,639,"15/08/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190815-45957-spo-31-eco-b11-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=639
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,639,"15/08/2019, QUINTA-FEIRA, PÁGINA b29",https://acervo.estadao.com.br/pagina/#!/20190815-45957-spo-49-eco-b29-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=639
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,639,"15/08/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190815-45957-nac-31-eco-b11-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=639
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,639,"14/06/2019, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-24-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=639
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,639,"14/06/2019, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-24-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=639
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,639,"23/08/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-37-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=639
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,639,"23/08/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-38-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=639
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"19/08/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190819-45961-nac-19-eco-b6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"23/08/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-74-gui-q35-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"23/08/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-37-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"23/08/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-38-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"23/08/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-76-gui-q35-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"31/08/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190831-45973-spo-48-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"31/08/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190831-45973-nac-48-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"02/09/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190902-45975-spo-27-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,641,"28/04/2019, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190428-45848-spo-35-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=641
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,641,"28/04/2019, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-39-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=641
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,641,"28/04/2019, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-35-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=641
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,641,"16/05/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190516-45866-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=641
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,641,"16/05/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190516-45866-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=641
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,641,"17/05/2019, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20190517-45867-spo-67-gui-q33-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=641
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,641,"17/05/2019, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20190517-45867-nac-67-gui-q33-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=641
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"05/05/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190505-45855-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
