newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,922,"31/10/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141031-44208-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=922
estadao,Carlos Alberto Costa Filho,Carlos+Filho,922,"06/05/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160506-44761-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=922
estadao,Carlos Alberto Costa Filho,Carlos+Filho,922,"31/10/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141031-44208-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=922
estadao,Carlos Alberto Costa Filho,Carlos+Filho,922,"01/11/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141101-44209-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=922
estadao,Carlos Alberto Costa Filho,Carlos+Filho,923,"08/06/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170608-45159-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,923,"07/06/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170607-45158-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,923,"08/06/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170608-45159-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,923,"07/06/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170607-45158-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,923,"22/04/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170422-45112-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,923,"22/04/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170422-45112-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,923,"01/02/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170201-45032-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,923,"01/02/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170201-45032-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=923
estadao,Carlos Alberto Costa Filho,Carlos+Filho,924,"02/02/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170202-45033-nac-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,924,"02/02/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170202-45033-spo-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,924,"26/01/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170126-45026-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,924,"26/01/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170126-45026-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,924,"27/01/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170127-45027-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,924,"27/01/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170127-45027-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,924,"21/12/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161221-44990-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,924,"21/12/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161221-44990-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,924,"03/09/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170903-45246-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,924,"03/09/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170903-45246-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=924
estadao,Carlos Alberto Costa Filho,Carlos+Filho,925,"18/05/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170518-45138-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,925,"18/05/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170518-45138-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,925,"17/05/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170517-45137-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,925,"17/05/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170517-45137-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,925,"20/05/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170520-45140-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,925,"20/05/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170520-45140-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,925,"09/04/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,925,"09/04/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,925,"10/04/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170410-45100-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,925,"10/04/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170410-45100-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=925
estadao,Carlos Alberto Costa Filho,Carlos+Filho,926,"07/05/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170507-45127-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=926
estadao,Carlos Alberto Costa Filho,Carlos+Filho,926,"11/03/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170311-45070-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=926
estadao,Carlos Alberto Costa Filho,Carlos+Filho,926,"12/03/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170312-45071-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=926
estadao,Carlos Alberto Costa Filho,Carlos+Filho,926,"12/03/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170312-45071-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=926
estadao,Carlos Alberto Costa Filho,Carlos+Filho,926,"19/03/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170319-45078-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=926
estadao,Carlos Alberto Costa Filho,Carlos+Filho,926,"18/03/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170318-45077-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=926
estadao,Carlos Alberto Costa Filho,Carlos+Filho,926,"18/03/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=926
estadao,Carlos Alberto Costa Filho,Carlos+Filho,926,"19/03/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170319-45078-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=926
estadao,Carlos Alberto Costa Filho,Carlos+Filho,926,"21/03/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170321-45080-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=926
estadao,Carlos Alberto Costa Filho,Carlos+Filho,926,"07/05/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170507-45127-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=926
estadao,Carlos Alberto Costa Filho,Carlos+Filho,927,"11/03/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170311-45070-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=927
estadao,Carlos Alberto Costa Filho,Carlos+Filho,927,"13/01/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160113-44647-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=927
estadao,Carlos Alberto Costa Filho,Carlos+Filho,927,"13/01/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160113-44647-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=927
estadao,Carlos Alberto Costa Filho,Carlos+Filho,927,"30/12/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151230-44633-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=927
estadao,Carlos Alberto Costa Filho,Carlos+Filho,927,"30/12/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151230-44633-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=927
estadao,Carlos Alberto Costa Filho,Carlos+Filho,928,"24/07/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-2-opi-a2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=928
estadao,Carlos Alberto Costa Filho,Carlos+Filho,928,"24/07/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-2-opi-a2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=928
estadao,Carlos Alberto Costa Filho,Carlos+Filho,928,"03/07/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160703-44819-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=928
estadao,Carlos Alberto Costa Filho,Carlos+Filho,928,"03/07/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160703-44819-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=928
estadao,Carlos Alberto Costa Filho,Carlos+Filho,928,"06/07/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160706-44822-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=928
estadao,Carlos Alberto Costa Filho,Carlos+Filho,928,"06/07/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160706-44822-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=928
estadao,Carlos Alberto Costa Filho,Carlos+Filho,928,"10/01/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150110-44279-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=928
estadao,Carlos Alberto Costa Filho,Carlos+Filho,928,"10/01/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150110-44279-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=928
estadao,Carlos Alberto Costa Filho,Carlos+Filho,929,"26/05/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160526-44781-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=929
estadao,Carlos Alberto Costa Filho,Carlos+Filho,929,"26/05/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160526-44781-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=929
estadao,Carlos Alberto Costa Filho,Carlos+Filho,929,"22/11/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141122-44230-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=929
estadao,Carlos Alberto Costa Filho,Carlos+Filho,929,"22/11/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141122-44230-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=929
estadao,Carlos Alberto Costa Filho,Carlos+Filho,929,"06/06/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=929
estadao,Carlos Alberto Costa Filho,Carlos+Filho,929,"06/06/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=929
estadao,Carlos Alberto Costa Filho,Carlos+Filho,930,"30/05/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180530-45515-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=930
estadao,Carlos Alberto Costa Filho,Carlos+Filho,930,"30/05/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180530-45515-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=930
estadao,Carlos Alberto Costa Filho,Carlos+Filho,930,"04/11/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161104-44943-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=930
estadao,Carlos Alberto Costa Filho,Carlos+Filho,931,"26/04/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150426-44385-spo-2-opi-a2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,931,"30/03/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150330-44358-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,931,"30/03/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150330-44358-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,931,"31/03/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150331-44359-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,931,"31/03/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150331-44359-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,931,"14/05/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100514-42577-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,931,"08/05/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100508-42571-spo-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,931,"08/05/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100508-42571-nac-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,931,"19/05/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100519-42582-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=931
estadao,Carlos Alberto Costa Filho,Carlos+Filho,932,"19/05/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100519-42582-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=932
estadao,Carlos Alberto Costa Filho,Carlos+Filho,932,"05/05/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100505-42568-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=932
estadao,Carlos Alberto Costa Filho,Carlos+Filho,932,"05/05/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100505-42568-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=932
estadao,Carlos Alberto Costa Filho,Carlos+Filho,932,"24/09/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100924-42710-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=932
