newspaper,person,name_variation,page_number,date,url,previous page
estadao,Danilo Botelho dos Santos,Danilo+Santos,38,"10/05/2019, SEXTA-FEIRA, PÁGINA q5",https://acervo.estadao.com.br/pagina/#!/20190510-45860-spo-39-gui-q5-not/busca/DANILO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=38
estadao,Danilo Botelho dos Santos,Danilo+Santos,38,"04/07/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190704-45915-spo-39-cd2-c5-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=38
estadao,Danilo Botelho dos Santos,Danilo+Santos,38,"04/07/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190704-45915-nac-39-cd2-c5-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=38
estadao,Danilo Botelho dos Santos,Danilo+Santos,39,"03/02/2017, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-45-mrt-h7-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=39
estadao,Danilo Botelho dos Santos,Danilo+Santos,39,"03/02/2017, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-45-mrt-h7-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=39
estadao,Danilo Botelho dos Santos,Danilo+Santos,39,"01/12/2018, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20181201-45700-nac-27-esp-a28-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=39
estadao,Danilo Botelho dos Santos,Danilo+Santos,39,"01/12/2018, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20181201-45700-spo-27-esp-a28-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=39
estadao,Danilo Botelho dos Santos,Danilo+Santos,39,"01/06/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150601-44421-nac-38-esp-d2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=39
estadao,Danilo Botelho dos Santos,Danilo+Santos,39,"01/06/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150601-44421-spo-38-esp-d2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=39
estadao,Danilo Botelho dos Santos,Danilo+Santos,39,"07/02/2014, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-43-mrt-x2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=39
estadao,Danilo Botelho dos Santos,Danilo+Santos,39,"07/02/2014, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-43-mrt-x2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=39
estadao,Danilo Botelho dos Santos,Danilo+Santos,39,"23/04/2012, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120423-43287-nac-46-esp-e4-not/busca/SANTOS+DANILO,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=39
estadao,Danilo Botelho dos Santos,Danilo+Santos,39,"23/04/2012, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120423-43287-spo-48-esp-e4-not/busca/SANTOS+DANILO,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=39
estadao,Danilo Botelho dos Santos,Danilo+Santos,40,"05/12/2011, SEGUNDA-FEIRA, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20111205-43147-nac-58-esp-e10-not/busca/DANILO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=40
estadao,Danilo Botelho dos Santos,Danilo+Santos,40,"23/03/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110323-42890-spo-57-esp-e4-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=40
estadao,Danilo Botelho dos Santos,Danilo+Santos,40,"23/03/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110323-42890-nac-53-esp-e4-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=40
estadao,Danilo Botelho dos Santos,Danilo+Santos,40,"08/03/2014, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20140308-43971-nac-72-imo-ci7-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=40
estadao,Danilo Botelho dos Santos,Danilo+Santos,40,"08/03/2014, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20140308-43971-spo-72-imo-ci7-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=40
estadao,Danilo Botelho dos Santos,Danilo+Santos,40,"16/02/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110216-42855-spo-49-esp-e4-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=40
estadao,Danilo Botelho dos Santos,Danilo+Santos,40,"27/08/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120827-43413-spo-48-esp-e2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=40
estadao,Danilo Botelho dos Santos,Danilo+Santos,40,"05/12/2011, SEGUNDA-FEIRA, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20111205-43147-spo-60-esp-e10-not/busca/DANILO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=40
estadao,Danilo Botelho dos Santos,Danilo+Santos,40,"22/03/2012, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-101-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=40
estadao,Danilo Botelho dos Santos,Danilo+Santos,40,"15/03/2010, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20100315-42517-spo-60-esp-e8-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=40
estadao,Danilo Botelho dos Santos,Danilo+Santos,41,"14/06/2011, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110614-42973-spo-56-esp-e2-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=41
estadao,Danilo Botelho dos Santos,Danilo+Santos,41,"14/06/2011, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110614-42973-nac-50-esp-e2-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=41
estadao,Danilo Botelho dos Santos,Danilo+Santos,41,"26/08/2013, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130826-43777-nac-44-esp-d3-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=41
estadao,Danilo Botelho dos Santos,Danilo+Santos,41,"19/04/2012, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120419-43283-spo-80-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=41
estadao,Danilo Botelho dos Santos,Danilo+Santos,41,"15/02/2012, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120215-43219-spo-47-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=41
estadao,Danilo Botelho dos Santos,Danilo+Santos,41,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-spo-26-eco-b7-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=41
estadao,Danilo Botelho dos Santos,Danilo+Santos,41,"21/05/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190521-45871-nac-26-eco-b7-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=41
estadao,Danilo Botelho dos Santos,Danilo+Santos,41,"21/02/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110221-42860-spo-42-esp-e1-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=41
estadao,Danilo Botelho dos Santos,Danilo+Santos,41,"21/02/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110221-42860-nac-40-esp-e1-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=41
estadao,Danilo Botelho dos Santos,Danilo+Santos,41,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-44-mrt-x3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=41
estadao,Danilo Botelho dos Santos,Danilo+Santos,42,"07/02/2014, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-44-mrt-x3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=42
estadao,Danilo Botelho dos Santos,Danilo+Santos,42,"15/08/2017, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20170815-45227-spo-42-esp-t01-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=42
estadao,Danilo Botelho dos Santos,Danilo+Santos,42,"15/08/2017, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20170815-45227-nac-42-esp-t01-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=42
estadao,Danilo Botelho dos Santos,Danilo+Santos,42,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-26-eco-b6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=42
estadao,Danilo Botelho dos Santos,Danilo+Santos,42,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-26-eco-b6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=42
estadao,Danilo Botelho dos Santos,Danilo+Santos,42,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-27-eco-b6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=42
estadao,Danilo Botelho dos Santos,Danilo+Santos,42,"28/07/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-27-eco-b6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=42
estadao,Danilo Botelho dos Santos,Danilo+Santos,42,"27/08/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120827-43413-nac-48-esp-e2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=42
estadao,Danilo Botelho dos Santos,Danilo+Santos,42,"17/07/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-160-esp-e3-not/busca/Danilo+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=42
estadao,Danilo Botelho dos Santos,Danilo+Santos,42,"21/04/2011, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110421-42919-spo-76-esp-e1-not/busca/Danilo+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=42
estadao,Danilo Botelho dos Santos,Danilo+Santos,43,"17/11/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141117-44225-spo-48-esp-d4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=43
estadao,Danilo Botelho dos Santos,Danilo+Santos,43,"17/11/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141117-44225-nac-48-esp-d4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=43
estadao,Danilo Botelho dos Santos,Danilo+Santos,43,"28/04/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130428-43657-spo-152-esp-d4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=43
estadao,Danilo Botelho dos Santos,Danilo+Santos,43,"28/04/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130428-43657-nac-152-esp-d4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=43
estadao,Danilo Botelho dos Santos,Danilo+Santos,43,"30/01/2013, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130130-43569-nac-51-esp-e1-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=43
estadao,Danilo Botelho dos Santos,Danilo+Santos,43,"30/01/2013, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130130-43569-spo-55-esp-e1-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=43
estadao,Danilo Botelho dos Santos,Danilo+Santos,43,"21/09/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110921-43072-spo-59-esp-e4-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=43
estadao,Danilo Botelho dos Santos,Danilo+Santos,43,"21/09/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110921-43072-nac-55-esp-e4-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=43
estadao,Danilo Botelho dos Santos,Danilo+Santos,43,"17/11/2011, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111117-43129-nac-98-esp-e2-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=43
estadao,Danilo Botelho dos Santos,Danilo+Santos,43,"08/03/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120308-43241-spo-97-esp-e2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=43
estadao,Danilo Botelho dos Santos,Danilo+Santos,44,"18/11/2012, DOMINGO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20121118-43496-spo-113-esp-e7-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=44
estadao,Danilo Botelho dos Santos,Danilo+Santos,44,"29/01/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-153-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=44
estadao,Danilo Botelho dos Santos,Danilo+Santos,44,"29/01/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-153-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=44
estadao,Danilo Botelho dos Santos,Danilo+Santos,44,"25/07/2012, QUARTA-FEIRA, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20120725-43380-nac-51-esp-e9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=44
estadao,Danilo Botelho dos Santos,Danilo+Santos,44,"25/07/2012, QUARTA-FEIRA, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20120725-43380-spo-53-esp-e9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=44
estadao,Danilo Botelho dos Santos,Danilo+Santos,44,"02/07/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110702-42991-spo-117-esp-e4-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=44
estadao,Danilo Botelho dos Santos,Danilo+Santos,44,"02/07/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110702-42991-nac-117-esp-e4-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=44
estadao,Danilo Botelho dos Santos,Danilo+Santos,44,"22/03/2019, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-23-esp-a24-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=44
estadao,Danilo Botelho dos Santos,Danilo+Santos,44,"22/03/2019, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-23-esp-a24-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=44
estadao,Danilo Botelho dos Santos,Danilo+Santos,45,"28/09/2010, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100928-42714-nac-50-esp-e2-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=45
estadao,Danilo Botelho dos Santos,Danilo+Santos,45,"28/09/2010, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100928-42714-spo-54-esp-e2-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=45
estadao,Danilo Botelho dos Santos,Danilo+Santos,45,"10/09/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180910-45618-spo-16-esp-a16-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=45
estadao,Danilo Botelho dos Santos,Danilo+Santos,45,"10/09/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180910-45618-nac-16-esp-a16-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=45
estadao,Danilo Botelho dos Santos,Danilo+Santos,45,"13/10/2011, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20111013-43094-spo-84-esp-e6-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=45
estadao,Danilo Botelho dos Santos,Danilo+Santos,45,"13/10/2011, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111013-43094-nac-80-esp-e4-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=45
estadao,Danilo Botelho dos Santos,Danilo+Santos,45,"11/09/2014, QUINTA-FEIRA, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140911-44158-spo-30-esp-a32-not/busca/Danilo+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=45
estadao,Danilo Botelho dos Santos,Danilo+Santos,45,"29/04/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130429-43658-spo-41-esp-d2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=45
estadao,Danilo Botelho dos Santos,Danilo+Santos,45,"29/04/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130429-43658-nac-41-esp-d2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=45
estadao,Danilo Botelho dos Santos,Danilo+Santos,45,"21/04/2011, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110421-42919-nac-70-esp-e1-not/busca/Danilo+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=45
estadao,Danilo Botelho dos Santos,Danilo+Santos,46,"25/11/2018, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20181125-45694-spo-21-esp-a21-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=46
estadao,Danilo Botelho dos Santos,Danilo+Santos,46,"25/11/2018, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20181125-45694-nac-21-esp-a21-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=46
estadao,Danilo Botelho dos Santos,Danilo+Santos,46,"27/05/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160527-44782-spo-21-eco-b5-not/busca/DANILO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=46
estadao,Danilo Botelho dos Santos,Danilo+Santos,46,"27/05/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160527-44782-nac-21-eco-b5-not/busca/DANILO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=46
