newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2234,"01/03/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110301-42868-nac-35-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2234,"09/03/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110309-42876-spo-39-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2234,"09/03/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110309-42876-spo-35-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2234,"09/03/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110309-42876-nac-31-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2234,"09/03/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110309-42876-nac-35-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2234,"28/03/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110328-42895-spo-35-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2234,"28/03/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110328-42895-nac-33-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2234,"04/03/2011, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20110304-42871-spo-120-gui-64-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2234
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2235,"12/10/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20141012-44189-nac-49-cd2-c11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2235,"17/10/2014, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20141017-44194-nac-46-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2235,"17/10/2014, SEXTA-FEIRA, PÁGINA 48",https://acervo.estadao.com.br/pagina/#!/20141017-44194-spo-103-gui-48-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2235,"17/10/2014, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20141017-44194-spo-46-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2235,"17/10/2014, SEXTA-FEIRA, PÁGINA 48",https://acervo.estadao.com.br/pagina/#!/20141017-44194-nac-100-gui-48-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2235,"24/10/2014, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141024-44201-nac-47-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2235,"24/10/2014, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141024-44201-spo-47-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2235,"02/11/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-24-mrt-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2235,"26/10/2014, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20141026-44203-nac-59-imo-ci3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2235
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2236,"27/06/2011, SEGUNDA-FEIRA, PÁGINA n4",https://acervo.estadao.com.br/pagina/#!/20110627-42986-nac-58-eco-n4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2236,"27/06/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110627-42986-nac-38-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2236,"05/04/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-42-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2236,"09/04/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-146-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2236,"09/04/2011, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-92-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2236,"09/04/2011, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-92-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2236,"09/04/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-146-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2236,"14/11/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131114-43857-nac-25-mrt-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2236,"14/11/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131114-43857-nac-57-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2236
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2237,"04/12/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-23-mrt-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2237,"04/12/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2237,"04/12/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-23-mrt-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2237,"03/12/2014, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141203-44241-nac-20-esp-a22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2237,"03/12/2014, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141203-44241-spo-20-esp-a22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2237,"06/12/2014, SÁBADO, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20141206-44244-nac-49-eng-b22-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2237,"06/12/2014, SÁBADO, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20141206-44244-spo-49-eng-b22-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2237,"06/12/2014, SÁBADO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20141206-44244-spo-113-mrt-e9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2237,"11/12/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-39-eng-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2237,"11/12/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-53-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2237
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2238,"11/12/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-39-eng-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2238,"11/12/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-53-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2238,"09/12/2014, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141209-44247-spo-31-eng-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2238,"09/12/2014, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141209-44247-nac-31-eng-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2238,"28/12/2014, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141228-44266-spo-35-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2238,"28/12/2014, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141228-44266-nac-35-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2238,"20/12/2014, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141220-44258-nac-24-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2238,"20/12/2014, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141220-44258-spo-24-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2238,"04/01/2015, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150104-44273-spo-39-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2238
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2239,"07/01/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150107-44276-nac-39-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2239,"10/01/2015, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150110-44279-spo-35-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2239,"10/01/2015, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150110-44279-nac-35-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2239,"10/01/2015, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150110-44279-nac-14-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2239,"06/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150106-44275-nac-36-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2239,"06/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150106-44275-spo-36-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2239,"05/01/2015, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150105-44274-spo-21-eng-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2239,"05/01/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150105-44274-spo-38-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2239,"05/01/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150105-44274-nac-38-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2239
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2240,"12/11/2013, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20131112-43855-spo-32-eng-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2240
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2240,"12/11/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131112-43855-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2240
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2240,"12/11/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131112-43855-nac-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2240
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2240,"10/10/2014, SEXTA-FEIRA, PÁGINA 62",https://acervo.estadao.com.br/pagina/#!/20141010-44187-spo-111-gui-62-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2240
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2240,"28/10/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131028-43840-nac-40-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2240
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2240,"28/10/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131028-43840-spo-40-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2240
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2240,"29/10/2013, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131029-43841-spo-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2240
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2240,"04/11/2013, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131104-43847-nac-38-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2240
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2240,"04/11/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131104-43847-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2240
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2241,"04/11/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131104-43847-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2241
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2241,"04/11/2013, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131104-43847-spo-38-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2241
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2241,"02/09/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130902-43784-spo-42-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2241
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2241,"05/11/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131105-43848-nac-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2241
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2241,"12/11/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131112-43855-spo-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2241
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2241,"21/09/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-47-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2241
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2241,"21/09/2014, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-6-pol-a6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2241
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2242,"18/04/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140418-44012-nac-38-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2242
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2242,"18/05/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140518-44042-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2242
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2242,"18/05/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140518-44042-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2242
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2242,"30/04/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140430-44024-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2242
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2242,"29/05/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140529-44053-spo-32-eng-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2242
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2242,"29/05/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140529-44053-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2242
