newspaper,person,name_variation,page_number,date,url,previous page
estadao,Maria Helena Ferreira Maia,Maria+Maia,236,"29/01/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-147-cd2-d6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=236
estadao,Maria Helena Ferreira Maia,Maria+Maia,236,"29/01/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-147-cd2-d6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=236
estadao,Maria Helena Ferreira Maia,Maria+Maia,237,"18/04/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-110-imo-ci25-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=237
estadao,Maria Helena Ferreira Maia,Maria+Maia,237,"17/01/2010, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20100117-42460-spo-106-imo-ci23-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=237
estadao,Maria Helena Ferreira Maia,Maria+Maia,237,"01/01/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-30-cd2-d4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=237
estadao,Maria Helena Ferreira Maia,Maria+Maia,237,"01/01/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-30-cd2-d4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=237
estadao,Maria Helena Ferreira Maia,Maria+Maia,237,"30/01/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110130-42838-spo-114-imo-ci29-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=237
estadao,Maria Helena Ferreira Maia,Maria+Maia,237,"04/02/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110204-42843-nac-51-cd2-d9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=237
estadao,Maria Helena Ferreira Maia,Maria+Maia,237,"30/01/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-114-imo-ci29-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=237
estadao,Maria Helena Ferreira Maia,Maria+Maia,237,"23/10/2011, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20111023-43104-spo-119-imo-ci36-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=237
estadao,Maria Helena Ferreira Maia,Maria+Maia,237,"24/08/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110824-43044-nac-27-eco-b7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=237
estadao,Maria Helena Ferreira Maia,Maria+Maia,238,"07/08/2011, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-11-pol-a11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=238
estadao,Maria Helena Ferreira Maia,Maria+Maia,238,"30/04/2011, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-165-sab-s3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=238
estadao,Maria Helena Ferreira Maia,Maria+Maia,238,"27/03/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110327-42894-spo-159-opr-co6-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=238
estadao,Maria Helena Ferreira Maia,Maria+Maia,238,"17/01/2010, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20100117-42460-nac-106-imo-ci23-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=238
estadao,Maria Helena Ferreira Maia,Maria+Maia,238,"27/03/2011, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20110327-42894-spo-156-opr-co3-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=238
estadao,Maria Helena Ferreira Maia,Maria+Maia,238,"07/08/2011, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-11-pol-a11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=238
estadao,Maria Helena Ferreira Maia,Maria+Maia,238,"10/04/2011, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-155-opr-co3-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=238
estadao,Maria Helena Ferreira Maia,Maria+Maia,238,"10/04/2011, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-155-opr-co3-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=238
estadao,Maria Helena Ferreira Maia,Maria+Maia,238,"14/01/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110114-42822-nac-43-cd2-d9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=238
estadao,Maria Helena Ferreira Maia,Maria+Maia,239,"29/03/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130329-43627-nac-38-cd2-d8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=239
estadao,Maria Helena Ferreira Maia,Maria+Maia,239,"18/01/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130118-43557-nac-40-cd2-d9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=239
estadao,Maria Helena Ferreira Maia,Maria+Maia,239,"01/03/2018, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180301-45425-nac-33-eco-b15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=239
estadao,Maria Helena Ferreira Maia,Maria+Maia,239,"24/06/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160624-44810-spo-28-eco-b7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=239
estadao,Maria Helena Ferreira Maia,Maria+Maia,239,"06/01/2018, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180106-45371-nac-19-eco-b5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=239
estadao,Maria Helena Ferreira Maia,Maria+Maia,239,"06/01/2018, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180106-45371-spo-19-eco-b5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=239
estadao,Maria Helena Ferreira Maia,Maria+Maia,239,"31/10/2017, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20171031-45304-spo-14-mrt-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=239
estadao,Maria Helena Ferreira Maia,Maria+Maia,239,"24/01/2016, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160124-44658-nac-19-mrt-a20-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=239
estadao,Maria Helena Ferreira Maia,Maria+Maia,239,"24/01/2016, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160124-44658-spo-19-mrt-a20-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=239
estadao,Maria Helena Ferreira Maia,Maria+Maia,239,"28/01/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160128-44662-spo-45-cd2-c6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=239
estadao,Maria Helena Ferreira Maia,Maria+Maia,240,"06/04/2016, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160406-44731-nac-22-mrt-a24-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=240
estadao,Maria Helena Ferreira Maia,Maria+Maia,240,"06/04/2016, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-22-mrt-a24-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=240
estadao,Maria Helena Ferreira Maia,Maria+Maia,240,"07/04/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-45-cd2-c6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=240
estadao,Maria Helena Ferreira Maia,Maria+Maia,240,"07/04/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-45-cd2-c6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=240
estadao,Maria Helena Ferreira Maia,Maria+Maia,240,"22/11/2012, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121122-43500-nac-47-eco-b22-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=240
estadao,Maria Helena Ferreira Maia,Maria+Maia,240,"22/11/2012, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121122-43500-spo-47-eco-b22-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=240
estadao,Maria Helena Ferreira Maia,Maria+Maia,240,"29/10/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171029-45302-nac-17-mrt-a18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=240
estadao,Maria Helena Ferreira Maia,Maria+Maia,240,"29/10/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171029-45302-spo-17-mrt-a18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=240
estadao,Maria Helena Ferreira Maia,Maria+Maia,240,"01/11/2012, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20121101-43479-nac-26-eco-b3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=240
estadao,Maria Helena Ferreira Maia,Maria+Maia,240,"01/11/2012, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-26-eco-b3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=240
estadao,Maria Helena Ferreira Maia,Maria+Maia,241,"13/05/2013, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130513-43672-nac-39-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=241
estadao,Maria Helena Ferreira Maia,Maria+Maia,241,"13/05/2013, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130513-43672-spo-39-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=241
estadao,Maria Helena Ferreira Maia,Maria+Maia,241,"02/04/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130402-43631-spo-29-cid-c5-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=241
estadao,Maria Helena Ferreira Maia,Maria+Maia,241,"22/03/2013, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130322-43620-nac-51-cd2-d10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=241
estadao,Maria Helena Ferreira Maia,Maria+Maia,241,"15/03/2013, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130315-43613-nac-48-cd2-d10-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=241
estadao,Maria Helena Ferreira Maia,Maria+Maia,241,"27/03/2013, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130327-43625-nac-53-cd2-d8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=241
estadao,Maria Helena Ferreira Maia,Maria+Maia,241,"27/03/2013, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130327-43625-spo-59-cd2-d8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=241
estadao,Maria Helena Ferreira Maia,Maria+Maia,241,"25/03/2013, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130325-43623-spo-39-cd2-d8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=241
estadao,Maria Helena Ferreira Maia,Maria+Maia,242,"24/11/2013, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131124-43867-spo-26-mrt-a28-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=242
estadao,Maria Helena Ferreira Maia,Maria+Maia,242,"18/11/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131118-43861-nac-41-cd2-c7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=242
estadao,Maria Helena Ferreira Maia,Maria+Maia,242,"20/11/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131120-43863-spo-72-cd2-c8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=242
estadao,Maria Helena Ferreira Maia,Maria+Maia,242,"02/12/2014, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141202-44240-nac-35-eng-b15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=242
estadao,Maria Helena Ferreira Maia,Maria+Maia,242,"02/12/2014, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141202-44240-spo-35-eng-b15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=242
estadao,Maria Helena Ferreira Maia,Maria+Maia,242,"21/11/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131121-43864-nac-55-cd2-c8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=242
estadao,Maria Helena Ferreira Maia,Maria+Maia,242,"21/11/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131121-43864-spo-55-cd2-c8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=242
estadao,Maria Helena Ferreira Maia,Maria+Maia,243,"13/05/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140513-44037-nac-14-mrt-a14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=243
estadao,Maria Helena Ferreira Maia,Maria+Maia,243,"13/05/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140513-44037-spo-14-mrt-a14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=243
estadao,Maria Helena Ferreira Maia,Maria+Maia,243,"28/10/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20141028-44205-nac-25-eng-b7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=243
estadao,Maria Helena Ferreira Maia,Maria+Maia,243,"28/10/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20141028-44205-spo-25-eng-b7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=243
estadao,Maria Helena Ferreira Maia,Maria+Maia,243,"04/10/2014, SÁBADO, PÁGINA x9",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-86-pol-x9-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=243
estadao,Maria Helena Ferreira Maia,Maria+Maia,243,"04/10/2014, SÁBADO, PÁGINA x9",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-86-pol-x9-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=243
estadao,Maria Helena Ferreira Maia,Maria+Maia,243,"31/08/2013, SÁBADO, PÁGINA a36",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-34-cid-a36-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=243
estadao,Maria Helena Ferreira Maia,Maria+Maia,243,"31/08/2013, SÁBADO, PÁGINA a36",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-34-cid-a36-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=243
estadao,Maria Helena Ferreira Maia,Maria+Maia,243,"20/11/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131120-43863-nac-72-cd2-c8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=243
estadao,Maria Helena Ferreira Maia,Maria+Maia,244,"19/11/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131119-43862-nac-46-cd2-c8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=244
estadao,Maria Helena Ferreira Maia,Maria+Maia,244,"19/11/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131119-43862-spo-46-cd2-c8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=244
estadao,Maria Helena Ferreira Maia,Maria+Maia,244,"16/11/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131116-43859-nac-42-cd2-c8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=244
estadao,Maria Helena Ferreira Maia,Maria+Maia,244,"16/11/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131116-43859-spo-42-cd2-c8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=244
estadao,Maria Helena Ferreira Maia,Maria+Maia,244,"18/11/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131118-43861-spo-41-cd2-c7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=244
estadao,Maria Helena Ferreira Maia,Maria+Maia,245,"19/04/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140419-44013-nac-27-eng-b8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=245
estadao,Maria Helena Ferreira Maia,Maria+Maia,245,"19/04/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140419-44013-spo-27-eng-b8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=245
estadao,Maria Helena Ferreira Maia,Maria+Maia,245,"20/07/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170720-45201-spo-14-mrt-a14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=245
estadao,Maria Helena Ferreira Maia,Maria+Maia,245,"20/07/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170720-45201-nac-14-mrt-a14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=245
estadao,Maria Helena Ferreira Maia,Maria+Maia,245,"21/03/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180321-45445-spo-16-mrt-a16-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=245
estadao,Maria Helena Ferreira Maia,Maria+Maia,245,"21/03/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180321-45445-nac-16-mrt-a16-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=245
estadao,Maria Helena Ferreira Maia,Maria+Maia,245,"20/02/2018, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180220-45416-nac-12-mrt-a12-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=245
estadao,Maria Helena Ferreira Maia,Maria+Maia,245,"01/03/2018, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180301-45425-spo-33-eco-b15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=245
estadao,Maria Helena Ferreira Maia,Maria+Maia,246,"15/05/2017, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170515-45135-nac-14-mrt-a14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=246
estadao,Maria Helena Ferreira Maia,Maria+Maia,246,"31/07/2017, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170731-45212-nac-13-mrt-a14-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=246
