newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"18/10/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151018-44560-nac-97-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"27/07/2015, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150727-44477-nac-31-cd2-c3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"27/07/2015, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150727-44477-spo-31-cd2-c3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"09/07/2015, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150709-44459-nac-15-mrt-a16-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"10/07/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-12-mrt-a12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"10/07/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150710-44460-spo-12-mrt-a12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"15/11/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151115-44588-nac-88-opr-co06-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"15/11/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151115-44588-spo-88-opr-co06-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"21/07/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150721-44471-nac-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,154,"21/07/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150721-44471-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=154
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,155,"26/08/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-159-esp-e4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=155
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,155,"06/05/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170506-45126-spo-3-edi-a3-not/busca/GALO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=155
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,155,"26/08/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-157-esp-e2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=155
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,155,"10/08/2012, SEXTA-FEIRA, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20120810-43396-spo-73-esp-e10-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=155
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,155,"09/09/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150909-44521-nac-17-esp-a18-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=155
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,155,"06/08/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120806-43392-spo-46-esp-e3-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=155
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,155,"04/09/2012, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120904-43421-spo-10-pol-a11-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=155
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,156,"05/08/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-17-mrt-a18-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=156
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,156,"05/08/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-17-mrt-a18-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=156
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,156,"21/09/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150921-44533-nac-38-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=156
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,156,"21/09/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150921-44533-spo-38-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=156
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,156,"30/09/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150930-44542-spo-18-esp-a19-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=156
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,156,"30/09/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150930-44542-nac-18-esp-a19-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=156
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,157,"13/09/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150913-44525-spo-89-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=157
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,157,"13/09/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150913-44525-nac-89-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=157
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,157,"17/12/2018, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181217-45716-nac-26-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=157
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,157,"17/12/2018, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181217-45716-spo-26-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=157
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,157,"04/12/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20181204-45703-nac-24-eco-b7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=157
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,157,"04/12/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181204-45703-nac-26-eco-b9-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=157
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,157,"04/12/2018, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-24-eco-b7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=157
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,157,"04/12/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-26-eco-b9-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=157
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,157,"28/12/2018, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181228-45727-spo-11-mrt-a11-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=157
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,158,"05/06/2012, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20120605-43330-nac-1-pri-a1-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=158
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,158,"05/06/2012, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20120605-43330-spo-1-pri-a1-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=158
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,158,"06/06/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120606-43331-nac-44-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=158
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,158,"06/06/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120606-43331-spo-50-esp-e2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=158
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,159,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-25-eco-b9-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=159
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,159,"23/01/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190123-45753-spo-14-mrt-a14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=159
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,159,"24/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190124-45754-nac-26-eco-b6-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=159
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,159,"23/01/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190123-45753-nac-14-mrt-a14-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=159
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,159,"24/01/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190124-45754-spo-26-eco-b6-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=159
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,159,"14/09/2018, SEXTA-FEIRA, PÁGINA q17",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-59-gui-q17-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=159
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,159,"14/09/2018, SEXTA-FEIRA, PÁGINA q17",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-59-gui-q17-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=159
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,159,"26/02/2019, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190226-45787-nac-20-eco-b4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=159
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,160,"07/03/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170307-45066-spo-16-mrt-a16-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=160
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,160,"08/03/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170308-45067-nac-16-mrt-a16-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=160
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,160,"23/05/2012, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120523-43317-nac-7-pol-a8-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=160
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,160,"26/12/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181226-45725-nac-3-edi-a3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=160
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,160,"26/12/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181226-45725-spo-3-edi-a3-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=160
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,160,"28/12/2018, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181228-45727-nac-11-mrt-a11-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=160
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,160,"28/12/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181228-45727-nac-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=160
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,160,"28/12/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181228-45727-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=160
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,161,"20/08/2015, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150820-44501-nac-23-esp-a24-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=161
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,161,"19/06/2015, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150619-44439-spo-26-eco-b1-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=161
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,161,"19/06/2015, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150619-44439-nac-26-eco-b1-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=161
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,161,"10/08/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150810-44491-spo-42-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=161
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,161,"10/08/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150810-44491-nac-42-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=161
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,161,"29/03/2015, DOMINGO, PÁGINA ce2",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-58-emp-ce2-not/busca/Gall%C3%B3,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=161
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"21/01/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190121-45751-nac-30-cd2-c6-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"21/01/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190121-45751-spo-30-cd2-c6-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"28/04/2016, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-12-pol-a12-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"28/04/2016, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-12-pol-a12-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"13/08/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160813-44860-nac-47-cd2-c7-not/busca/Galo+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"13/08/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160813-44860-spo-47-cd2-c7-not/busca/Galo+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"11/08/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160811-44858-spo-41-cd2-c7-not/busca/Galo+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"11/08/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-41-cd2-c7-not/busca/Galo+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"15/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160815-44862-spo-32-cd2-c6-not/busca/Galo+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"16/08/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-33-cd2-c7-not/busca/Galo+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"15/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160815-44862-nac-32-cd2-c6-not/busca/Galo+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"16/08/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160816-44863-spo-33-cd2-c7-not/busca/Galo+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-42-mrt-h2-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-42-mrt-h2-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"18/05/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100518-42581-spo-40-cid-c4-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"04/04/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-138-esp-e3-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"04/04/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-138-esp-e3-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"07/01/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160107-44641-nac-16-esp-a16-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"04/06/2010, SEXTA-FEIRA, PÁGINA 21",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-75-gui-21-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
