newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,398,"24/11/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141124-44232-spo-43-cd2-c9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=398
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,398,"24/11/2014, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141124-44232-spo-28-eng-b12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=398
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,398,"24/11/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141124-44232-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=398
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,398,"25/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141125-44233-spo-41-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=398
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,398,"25/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141125-44233-nac-41-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=398
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,399,"09/11/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-46-cd2-c9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=399
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,399,"30/11/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-19-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=399
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,399,"10/05/2015, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20150510-44399-nac-66-imo-ci8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=399
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,399,"10/05/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150510-44399-nac-92-opr-co8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=399
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,399,"10/05/2015, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20150510-44399-spo-66-imo-ci8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=399
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,400,"28/01/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160128-44662-nac-15-mrt-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=400
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,400,"07/02/2016, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160207-44672-nac-29-cd2-c3-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=400
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,400,"07/02/2016, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160207-44672-spo-29-cd2-c3-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=400
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,400,"13/02/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160213-44678-spo-40-cd2-c10-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=400
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,400,"13/02/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160213-44678-nac-40-cd2-c10-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=400
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,400,"12/02/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160212-44677-spo-3-edi-a3-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=400
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,400,"12/02/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160212-44677-nac-3-edi-a3-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=400
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,400,"20/06/2018, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20180620-45536-nac-56-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=400
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,400,"20/06/2018, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20180620-45536-spo-56-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=400
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,400,"22/01/2016, SEXTA-FEIRA, PÁGINA q70",https://acervo.estadao.com.br/pagina/#!/20160122-44656-spo-110-gui-q70-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=400
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,401,"22/01/2016, SEXTA-FEIRA, PÁGINA q70",https://acervo.estadao.com.br/pagina/#!/20160122-44656-nac-110-gui-q70-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=401
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,401,"20/12/2015, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20151220-44623-spo-57-emp-ce03-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=401
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,401,"20/12/2015, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20151220-44623-nac-57-emp-ce03-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=401
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,401,"16/12/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151216-44619-nac-46-cd2-c6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=401
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,401,"16/12/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151216-44619-spo-46-cd2-c6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=401
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,401,"23/06/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180623-45539-nac-42-cd2-c5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=401
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,401,"31/01/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160131-44665-nac-40-cd2-c8-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=401
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,401,"31/01/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160131-44665-spo-40-cd2-c8-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=401
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,401,"31/01/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160131-44665-nac-39-cd2-c8-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=401
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,401,"22/06/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-26-eco-b12-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=401
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,402,"29/03/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-103-opr-co5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=402
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,402,"04/05/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100504-42567-nac-40-cid-c3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=402
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,402,"10/05/2010, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100510-42573-spo-27-cid-c2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=402
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,402,"10/05/2010, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100510-42573-nac-27-cid-c2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=402
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,402,"12/05/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100512-42575-spo-50-cd2-d9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=402
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,402,"12/05/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100512-42575-nac-46-cd2-d9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=402
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,402,"16/05/2010, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20100516-42579-spo-113-imo-ci26-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=402
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,402,"29/05/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100529-42592-spo-56-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=402
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,402,"29/05/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100529-42592-nac-56-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=402
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,402,"05/05/2010, QUARTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20100505-42568-spo-43-cid-c12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=402
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,403,"10/12/2016, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20161210-44979-nac-37-eco-b14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=403
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,403,"17/12/2016, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161217-44986-spo-33-eco-b12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=403
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,403,"17/12/2016, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161217-44986-nac-33-eco-b12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=403
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,403,"01/03/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170301-45060-nac-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=403
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,403,"01/03/2017, QUARTA-FEIRA, PÁGINA d18",https://acervo.estadao.com.br/pagina/#!/20170301-45060-nac-44-jca-d18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=403
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,403,"01/03/2017, QUARTA-FEIRA, PÁGINA d18",https://acervo.estadao.com.br/pagina/#!/20170301-45060-spo-44-jca-d18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=403
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,403,"01/03/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170301-45060-spo-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=403
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,403,"02/03/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170302-45061-nac-38-cd2-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=403
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,403,"02/03/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170302-45061-spo-38-cd2-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=403
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,403,"03/03/2017, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20170303-45062-nac-99-gui-q65-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=403
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,404,"08/01/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100108-42451-spo-33-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=404
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,404,"08/01/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100108-42451-nac-31-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=404
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,404,"25/01/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100125-42468-spo-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=404
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,404,"25/01/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100125-42468-nac-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=404
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,404,"23/09/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100923-42709-spo-39-eco-b8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=404
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,404,"23/09/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100923-42709-nac-39-eco-b8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=404
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,404,"24/01/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20100124-42467-nac-81-emp-ce10-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=404
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,404,"21/01/2010, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100121-42464-spo-57-imo-ci6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=404
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,404,"21/01/2010, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100121-42464-nac-57-imo-ci6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=404
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,404,"06/01/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100106-42449-spo-33-cid-c6-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=404
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,405,"26/03/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-62-emp-ce02-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=405
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,405,"26/03/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170326-45085-spo-62-emp-ce02-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=405
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,405,"23/03/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170323-45082-spo-15-mrt-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=405
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,405,"29/03/2017, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170329-45088-spo-19-eco-b2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=405
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,405,"29/03/2017, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170329-45088-nac-19-eco-b2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=405
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,405,"09/01/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170109-45009-nac-3-edi-a3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=405
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,405,"09/01/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170109-45009-spo-3-edi-a3-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=405
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,405,"10/01/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170110-45010-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=405
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,405,"10/01/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170110-45010-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=405
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,405,"10/01/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170110-45010-nac-23-eco-b7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=405
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,406,"01/02/2016, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160201-44666-nac-29-cd2-c4-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=406
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,406,"01/02/2016, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160201-44666-spo-29-cd2-c4-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=406
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,406,"02/09/2014, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140902-44149-nac-34-eng-b12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=406
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,407,"02/09/2014, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140902-44149-spo-34-eng-b12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=407
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,407,"16/02/2016, TERÇA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20160216-44681-spo-35-eco-b18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=407
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,407,"17/02/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160217-44682-nac-39-cd2-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=407
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,407,"17/02/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160217-44682-nac-28-eco-b11-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=407
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,407,"17/02/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160217-44682-spo-39-cd2-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=407
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,407,"17/02/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160217-44682-spo-28-eco-b11-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=407
