newspaper,person,name_variation,page_number,date,url,previous page
estadao,Leandro Botelho dos Santos,Leandro+Santos,41,"23/10/2017, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20171023-45296-nac-19-esp-a20-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=41
estadao,Leandro Botelho dos Santos,Leandro+Santos,41,"28/09/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140928-44175-nac-119-esp-d2-not/busca/SANTOS+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=41
estadao,Leandro Botelho dos Santos,Leandro+Santos,41,"26/03/2012, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120326-43259-nac-46-esp-e1-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=41
estadao,Leandro Botelho dos Santos,Leandro+Santos,41,"26/03/2012, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120326-43259-spo-48-esp-e1-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=41
estadao,Leandro Botelho dos Santos,Leandro+Santos,42,"03/04/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110403-42901-spo-172-esp-e2-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=42
estadao,Leandro Botelho dos Santos,Leandro+Santos,42,"26/02/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110226-42865-nac-100-esp-e3-not/busca/Leandro+Santos+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=42
estadao,Leandro Botelho dos Santos,Leandro+Santos,42,"15/03/2018, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-25-esp-a26-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=42
estadao,Leandro Botelho dos Santos,Leandro+Santos,42,"12/03/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170312-45071-nac-22-esp-a23-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=42
estadao,Leandro Botelho dos Santos,Leandro+Santos,42,"12/03/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170312-45071-spo-22-esp-a23-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=42
estadao,Leandro Botelho dos Santos,Leandro+Santos,42,"14/07/2019, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190714-45925-nac-22-esp-a22-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=42
estadao,Leandro Botelho dos Santos,Leandro+Santos,42,"28/08/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130828-43779-nac-20-esp-a22-not/busca/Leandro+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=42
estadao,Leandro Botelho dos Santos,Leandro+Santos,42,"28/08/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-20-esp-a22-not/busca/Leandro+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=42
estadao,Leandro Botelho dos Santos,Leandro+Santos,43,"30/04/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190430-45850-spo-24-eco-b10-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=43
estadao,Leandro Botelho dos Santos,Leandro+Santos,43,"26/01/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140126-43930-nac-98-esp-d3-not/busca/SANTOS+Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=43
estadao,Leandro Botelho dos Santos,Leandro+Santos,43,"13/02/2012, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120213-43217-nac-42-esp-e1-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=43
estadao,Leandro Botelho dos Santos,Leandro+Santos,43,"13/02/2012, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120213-43217-spo-42-esp-e1-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=43
estadao,Leandro Botelho dos Santos,Leandro+Santos,43,"28/06/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170628-45179-nac-13-mrt-a14-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=43
estadao,Leandro Botelho dos Santos,Leandro+Santos,43,"17/04/2019, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190417-45837-nac-20-esp-a20-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=43
estadao,Leandro Botelho dos Santos,Leandro+Santos,43,"17/04/2019, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190417-45837-spo-20-esp-a20-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=43
estadao,Leandro Botelho dos Santos,Leandro+Santos,43,"14/06/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-31-eco-b10-not/busca/LEANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=43
estadao,Leandro Botelho dos Santos,Leandro+Santos,43,"14/06/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-31-eco-b10-not/busca/LEANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=43
estadao,Leandro Botelho dos Santos,Leandro+Santos,43,"29/03/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140329-43992-nac-71-esp-d2-not/busca/SANTOS+Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=43
estadao,Leandro Botelho dos Santos,Leandro+Santos,44,"29/03/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140329-43992-spo-71-esp-d2-not/busca/SANTOS+Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=44
estadao,Leandro Botelho dos Santos,Leandro+Santos,44,"02/12/2018, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20181202-45701-nac-26-esp-a26-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=44
estadao,Leandro Botelho dos Santos,Leandro+Santos,44,"02/12/2018, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20181202-45701-spo-26-esp-a26-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=44
estadao,Leandro Botelho dos Santos,Leandro+Santos,44,"10/09/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180910-45618-spo-16-esp-a16-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=44
estadao,Leandro Botelho dos Santos,Leandro+Santos,44,"10/09/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180910-45618-nac-16-esp-a16-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=44
estadao,Leandro Botelho dos Santos,Leandro+Santos,44,"06/12/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161206-44975-spo-24-eco-b6-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=44
estadao,Leandro Botelho dos Santos,Leandro+Santos,44,"06/12/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161206-44975-nac-22-eco-b6-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=44
estadao,Leandro Botelho dos Santos,Leandro+Santos,44,"25/12/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-10-int-a10-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=44
estadao,Leandro Botelho dos Santos,Leandro+Santos,44,"25/12/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-10-int-a10-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=44
estadao,Leandro Botelho dos Santos,Leandro+Santos,44,"20/03/2014, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20140320-43983-spo-26-esp-a27-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=44
estadao,Leandro Botelho dos Santos,Leandro+Santos,45,"24/09/2015, QUINTA-FEIRA, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-55-imo-ci05-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=45
estadao,Leandro Botelho dos Santos,Leandro+Santos,45,"24/09/2015, QUINTA-FEIRA, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-55-imo-ci05-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=45
estadao,Leandro Botelho dos Santos,Leandro+Santos,45,"21/01/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180121-45386-spo-8-pol-a8-not/busca/LEANDRO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=45
estadao,Leandro Botelho dos Santos,Leandro+Santos,45,"21/01/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180121-45386-nac-8-pol-a8-not/busca/LEANDRO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=45
estadao,Leandro Botelho dos Santos,Leandro+Santos,45,"10/01/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140110-43914-spo-19-esp-a20-not/busca/SANTOS+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=45
estadao,Leandro Botelho dos Santos,Leandro+Santos,45,"10/01/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140110-43914-nac-19-esp-a20-not/busca/SANTOS+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=45
estadao,Leandro Botelho dos Santos,Leandro+Santos,45,"17/07/2014, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140717-44102-nac-20-esp-a21-not/busca/Leandro+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=45
estadao,Leandro Botelho dos Santos,Leandro+Santos,45,"22/02/2014, SÁBADO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20140222-43957-spo-32-esp-a34-not/busca/SANTOS+Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=45
estadao,Leandro Botelho dos Santos,Leandro+Santos,45,"22/02/2014, SÁBADO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20140222-43957-nac-32-esp-a34-not/busca/SANTOS+Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=45
estadao,Leandro Botelho dos Santos,Leandro+Santos,45,"09/03/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110309-42876-nac-34-esp-e1-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=45
estadao,Leandro Botelho dos Santos,Leandro+Santos,46,"27/04/2014, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-129-esp-d6-not/busca/SANTOS+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=46
estadao,Leandro Botelho dos Santos,Leandro+Santos,46,"27/04/2014, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140427-44021-spo-129-esp-d6-not/busca/SANTOS+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=46
estadao,Leandro Botelho dos Santos,Leandro+Santos,46,"27/04/2013, SÁBADO, PÁGINA a37",https://acervo.estadao.com.br/pagina/#!/20130427-43656-nac-35-esp-a37-not/busca/Leandro+SANTOS+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=46
estadao,Leandro Botelho dos Santos,Leandro+Santos,46,"27/04/2013, SÁBADO, PÁGINA a37",https://acervo.estadao.com.br/pagina/#!/20130427-43656-spo-35-esp-a37-not/busca/Leandro+SANTOS+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=46
estadao,Leandro Botelho dos Santos,Leandro+Santos,46,"10/11/2016, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20161110-44949-nac-38-eco-b16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=46
estadao,Leandro Botelho dos Santos,Leandro+Santos,46,"10/11/2016, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-38-eco-b16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=46
estadao,Leandro Botelho dos Santos,Leandro+Santos,46,"24/08/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140824-44140-spo-123-esp-d2-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=46
estadao,Leandro Botelho dos Santos,Leandro+Santos,46,"16/03/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-19-eco-b4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=46
estadao,Leandro Botelho dos Santos,Leandro+Santos,46,"16/03/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-19-eco-b4-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=46
estadao,Leandro Botelho dos Santos,Leandro+Santos,47,"03/08/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110803-43023-spo-50-esp-e1-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=47
estadao,Leandro Botelho dos Santos,Leandro+Santos,47,"03/08/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110803-43023-nac-48-esp-e1-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=47
estadao,Leandro Botelho dos Santos,Leandro+Santos,47,"17/05/2012, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120517-43311-spo-95-esp-e1-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=47
estadao,Leandro Botelho dos Santos,Leandro+Santos,47,"10/10/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111010-43091-spo-48-esp-e1-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=47
estadao,Leandro Botelho dos Santos,Leandro+Santos,47,"10/10/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111010-43091-nac-46-esp-e1-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=47
estadao,Leandro Botelho dos Santos,Leandro+Santos,47,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-45-mrt-h3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=47
estadao,Leandro Botelho dos Santos,Leandro+Santos,47,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-45-mrt-h3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=47
estadao,Leandro Botelho dos Santos,Leandro+Santos,47,"24/08/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140824-44140-spo-124-esp-d3-not/busca/SANTOS+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=47
estadao,Leandro Botelho dos Santos,Leandro+Santos,47,"17/03/2017, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170317-45076-spo-21-esp-a22-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=47
estadao,Leandro Botelho dos Santos,Leandro+Santos,47,"14/07/2019, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190714-45925-spo-22-esp-a22-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=47
estadao,Leandro Botelho dos Santos,Leandro+Santos,48,"15/07/2011, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110715-43004-spo-58-esp-e1-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=48
estadao,Leandro Botelho dos Santos,Leandro+Santos,48,"19/01/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120119-43192-spo-78-esp-e2-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=48
estadao,Leandro Botelho dos Santos,Leandro+Santos,48,"13/05/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100513-42576-spo-84-cd2-d11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=48
estadao,Leandro Botelho dos Santos,Leandro+Santos,48,"13/05/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-84-cd2-d11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=48
estadao,Leandro Botelho dos Santos,Leandro+Santos,48,"12/11/2015, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20151112-44585-nac-25-esp-a26-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=48
estadao,Leandro Botelho dos Santos,Leandro+Santos,48,"12/11/2015, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20151112-44585-spo-25-esp-a26-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=48
estadao,Leandro Botelho dos Santos,Leandro+Santos,48,"16/02/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140216-43951-spo-52-esp-d4-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=48
estadao,Leandro Botelho dos Santos,Leandro+Santos,48,"16/02/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140216-43951-nac-52-esp-d4-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=48
estadao,Leandro Botelho dos Santos,Leandro+Santos,48,"20/03/2014, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140320-43983-nac-27-esp-a28-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=48
estadao,Leandro Botelho dos Santos,Leandro+Santos,48,"13/03/2014, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140313-43976-nac-24-esp-a25-not/busca/Santos+Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=48
estadao,Leandro Botelho dos Santos,Leandro+Santos,49,"10/09/2015, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20150910-44522-spo-22-esp-a23-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=49
estadao,Leandro Botelho dos Santos,Leandro+Santos,49,"15/10/2012, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121015-43462-nac-42-esp-e1-not/busca/Leandro+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=49
