newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,347,"21/06/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180621-45537-nac-20-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,347,"06/12/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-23-mrt-a24-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=347
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,348,"18/09/2010, SÁBADO, PÁGINA rs8",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-183-epl-rs8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,348,"18/09/2010, SÁBADO, PÁGINA rs8",https://acervo.estadao.com.br/pagina/#!/20100918-42704-nac-176-epl-rs8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,348,"28/09/2010, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100928-42714-spo-43-cid-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,348,"30/07/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100730-42654-spo-39-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,348,"19/09/2010, DOMINGO, PÁGINA ci37",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-131-imo-ci37-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,348,"19/09/2010, DOMINGO, PÁGINA ci37",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-131-imo-ci37-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,348,"28/11/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-190-opr-co10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,348,"28/11/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-190-opr-co10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,348,"01/02/2010, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100201-42475-spo-44-esp-e4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,348,"01/02/2010, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100201-42475-nac-44-esp-e4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=348
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,349,"18/01/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-21-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=349
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,349,"31/01/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110131-42839-nac-42-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=349
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,349,"18/05/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110518-42946-nac-39-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=349
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,349,"26/05/2011, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110526-42954-nac-58-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=349
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,349,"24/01/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110124-42832-nac-40-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=349
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,349,"14/03/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110314-42881-nac-48-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=349
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,349,"22/08/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110822-43042-nac-31-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=349
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,349,"12/10/2011, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20111012-43093-nac-24-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=349
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,349,"22/05/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-86-imo-ci9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=349
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,349,"19/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-41-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=349
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,350,"22/02/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130222-43592-spo-38-cid-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,350,"24/02/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130224-43594-nac-34-cid-c3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,350,"01/01/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170101-45001-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,350,"01/01/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170101-45001-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,350,"03/04/2013, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130403-43632-nac-33-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,350,"30/01/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130130-43569-spo-32-cid-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,350,"26/08/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-32-eco-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,350,"26/08/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-32-eco-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,350,"22/03/2013, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130322-43620-spo-37-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,350,"24/03/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-31-cid-c3-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=350
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,351,"06/03/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100306-42508-spo-48-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,351,"15/02/2010, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100215-42489-nac-38-esp-e2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,351,"18/01/2010, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100118-42461-spo-44-esp-e4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,351,"22/05/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-86-imo-ci9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,351,"18/01/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110118-42826-nac-21-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,351,"31/01/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110131-42839-spo-42-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,351,"12/09/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110912-43063-spo-32-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=351
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,352,"28/06/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160628-44814-spo-8-pol-a8-not/busca/FERREIRA+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=352
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,352,"28/06/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160628-44814-nac-8-pol-a8-not/busca/FERREIRA+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=352
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,352,"27/12/2012, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121227-43535-nac-25-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=352
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,352,"18/04/2016, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160418-44743-nac-60-mrt-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=352
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,352,"18/04/2016, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160418-44743-spo-60-mrt-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=352
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,352,"20/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121120-43498-nac-39-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=352
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,352,"20/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121120-43498-spo-39-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=352
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,352,"12/12/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121212-43520-nac-42-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=352
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,352,"10/06/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160610-44796-nac-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=352
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,352,"21/12/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121221-43529-nac-31-cid-c4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=352
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,353,"18/02/2011, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110218-42857-nac-24-eco-b3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=353
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,353,"17/10/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111017-43098-spo-29-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=353
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,353,"07/02/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110207-42846-nac-40-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=353
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,353,"27/03/2011, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20110327-42894-spo-90-emp-ce9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=353
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,353,"22/08/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110822-43042-spo-31-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=353
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,353,"01/03/2010, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100301-42503-nac-49-esp-e4-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=353
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,353,"21/03/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110321-42888-spo-54-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=353
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,353,"27/03/2011, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-90-emp-ce9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=353
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,354,"29/10/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171029-45302-spo-80-opr-co05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=354
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,354,"29/10/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171029-45302-nac-80-opr-co05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=354
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,354,"15/09/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170915-45258-nac-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=354
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,354,"15/09/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=354
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,354,"06/12/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-23-mrt-a24-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=354
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,354,"07/10/2012, DOMINGO, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-147-pol-h13-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=354
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,354,"07/10/2012, DOMINGO, PÁGINA h13",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-147-pol-h13-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=354
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,354,"05/07/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-92-opr-co10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=354
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,354,"05/07/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-91-opr-co10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=354
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,354,"26/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-99-opr-co08-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=354
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,355,"09/01/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20110109-42817-spo-151-ali-j8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=355
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,355,"24/01/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110124-42832-spo-40-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=355
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,355,"12/07/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110712-43001-nac-23-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=355
