newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Augusto Morais Monteiro,João+Monteiro,482,"12/02/2010, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=482
estadao,João Augusto Morais Monteiro,João+Monteiro,482,"12/02/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-37-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=482
estadao,João Augusto Morais Monteiro,João+Monteiro,482,"12/02/2010, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=482
estadao,João Augusto Morais Monteiro,João+Monteiro,483,"05/05/2013, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-85-emp-ce6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=483
estadao,João Augusto Morais Monteiro,João+Monteiro,483,"05/05/2013, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-85-emp-ce6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=483
estadao,João Augusto Morais Monteiro,João+Monteiro,483,"10/05/2013, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130510-43669-spo-50-cd2-c6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=483
estadao,João Augusto Morais Monteiro,João+Monteiro,483,"10/05/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130510-43669-spo-33-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=483
estadao,João Augusto Morais Monteiro,João+Monteiro,483,"10/05/2013, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130510-43669-nac-50-cd2-c6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=483
estadao,João Augusto Morais Monteiro,João+Monteiro,483,"09/05/2013, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130509-43668-spo-65-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=483
estadao,João Augusto Morais Monteiro,João+Monteiro,483,"10/05/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130510-43669-nac-33-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=483
estadao,João Augusto Morais Monteiro,João+Monteiro,483,"09/05/2013, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20130509-43668-spo-79-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=483
estadao,João Augusto Morais Monteiro,João+Monteiro,484,"24/11/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20131124-43867-spo-90-imo-ci15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=484
estadao,João Augusto Morais Monteiro,João+Monteiro,484,"24/11/2013, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20131124-43867-nac-90-imo-ci15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=484
estadao,João Augusto Morais Monteiro,João+Monteiro,484,"28/11/2014, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20141128-44236-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=484
estadao,João Augusto Morais Monteiro,João+Monteiro,484,"13/12/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20141213-44251-nac-62-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=484
estadao,João Augusto Morais Monteiro,João+Monteiro,484,"15/12/2013, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20131215-43888-nac-14-pol-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=484
estadao,João Augusto Morais Monteiro,João+Monteiro,484,"15/12/2013, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20131215-43888-spo-14-pol-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=484
estadao,João Augusto Morais Monteiro,João+Monteiro,484,"13/12/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20141213-44251-spo-62-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=484
estadao,João Augusto Morais Monteiro,João+Monteiro,484,"12/12/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141212-44250-nac-41-eng-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=484
estadao,João Augusto Morais Monteiro,João+Monteiro,484,"12/12/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141212-44250-spo-41-eng-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=484
estadao,João Augusto Morais Monteiro,João+Monteiro,484,"17/12/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131217-43890-nac-39-cd2-c8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=484
estadao,João Augusto Morais Monteiro,João+Monteiro,485,"20/04/2013, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20130420-43649-spo-79-imo-ci8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=485
estadao,João Augusto Morais Monteiro,João+Monteiro,485,"18/04/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130418-43647-nac-53-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=485
estadao,João Augusto Morais Monteiro,João+Monteiro,485,"17/04/2013, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130417-43646-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=485
estadao,João Augusto Morais Monteiro,João+Monteiro,485,"16/05/2013, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20130516-43675-spo-68-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=485
estadao,João Augusto Morais Monteiro,João+Monteiro,485,"26/05/2013, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20130526-43685-nac-83-emp-ce6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=485
estadao,João Augusto Morais Monteiro,João+Monteiro,486,"13/01/2014, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140113-43917-spo-19-esp-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=486
estadao,João Augusto Morais Monteiro,João+Monteiro,486,"08/01/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150108-44277-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=486
estadao,João Augusto Morais Monteiro,João+Monteiro,486,"08/01/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150108-44277-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=486
estadao,João Augusto Morais Monteiro,João+Monteiro,486,"03/01/2015, SÁBADO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150103-44272-nac-18-eng-b1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=486
estadao,João Augusto Morais Monteiro,João+Monteiro,486,"03/01/2015, SÁBADO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150103-44272-spo-18-eng-b1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=486
estadao,João Augusto Morais Monteiro,João+Monteiro,486,"18/01/2015, DOMINGO, PÁGINA h21",https://acervo.estadao.com.br/pagina/#!/20150118-44287-spo-157-pol-h21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=486
estadao,João Augusto Morais Monteiro,João+Monteiro,486,"24/01/2015, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20150124-44293-nac-64-mrt-e2-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=486
estadao,João Augusto Morais Monteiro,João+Monteiro,486,"21/01/2015, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150121-44290-spo-24-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=486
estadao,João Augusto Morais Monteiro,João+Monteiro,486,"21/01/2015, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150121-44290-nac-19-eng-b1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=486
estadao,João Augusto Morais Monteiro,João+Monteiro,486,"22/01/2015, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150122-44291-nac-35-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=486
estadao,João Augusto Morais Monteiro,João+Monteiro,487,"15/08/2013, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-33-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=487
estadao,João Augusto Morais Monteiro,João+Monteiro,487,"18/07/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130718-43738-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=487
estadao,João Augusto Morais Monteiro,João+Monteiro,487,"18/07/2013, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20130718-43738-nac-53-imo-ci3-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=487
estadao,João Augusto Morais Monteiro,João+Monteiro,487,"18/07/2013, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130718-43738-spo-17-cid-a18-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=487
estadao,João Augusto Morais Monteiro,João+Monteiro,487,"18/07/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130718-43738-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=487
estadao,João Augusto Morais Monteiro,João+Monteiro,487,"18/07/2013, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20130718-43738-spo-53-imo-ci3-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=487
estadao,João Augusto Morais Monteiro,João+Monteiro,487,"14/08/2013, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130814-43765-spo-26-eco-b4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=487
estadao,João Augusto Morais Monteiro,João+Monteiro,487,"10/03/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-83-imo-ci17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=487
estadao,João Augusto Morais Monteiro,João+Monteiro,487,"10/03/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-83-imo-ci17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=487
estadao,João Augusto Morais Monteiro,João+Monteiro,488,"19/03/2013, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130319-43617-spo-24-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=488
estadao,João Augusto Morais Monteiro,João+Monteiro,488,"20/03/2013, QUARTA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20130320-43618-nac-38-eco-b21-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=488
estadao,João Augusto Morais Monteiro,João+Monteiro,488,"19/03/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130319-43617-spo-41-cid-c7-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=488
estadao,João Augusto Morais Monteiro,João+Monteiro,488,"28/03/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130328-43626-nac-49-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=488
estadao,João Augusto Morais Monteiro,João+Monteiro,488,"28/03/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130328-43626-spo-54-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=488
estadao,João Augusto Morais Monteiro,João+Monteiro,488,"09/03/2013, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130309-43607-spo-76-imo-ci6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=488
estadao,João Augusto Morais Monteiro,João+Monteiro,488,"09/03/2013, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130309-43607-spo-71-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=488
estadao,João Augusto Morais Monteiro,João+Monteiro,488,"09/03/2013, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130309-43607-nac-76-imo-ci6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=488
estadao,João Augusto Morais Monteiro,João+Monteiro,488,"09/03/2013, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20130309-43607-nac-71-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=488
estadao,João Augusto Morais Monteiro,João+Monteiro,489,"01/08/2013, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20130801-43752-nac-62-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=489
estadao,João Augusto Morais Monteiro,João+Monteiro,489,"07/08/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130807-43758-spo-2-opi-a2-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=489
estadao,João Augusto Morais Monteiro,João+Monteiro,489,"04/08/2013, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-88-imo-ci18-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=489
estadao,João Augusto Morais Monteiro,João+Monteiro,489,"03/07/2013, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130703-43723-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=489
estadao,João Augusto Morais Monteiro,João+Monteiro,490,"05/07/2013, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130705-43725-spo-32-eco-b9-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=490
estadao,João Augusto Morais Monteiro,João+Monteiro,490,"10/08/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130810-43761-nac-56-cd2-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=490
estadao,João Augusto Morais Monteiro,João+Monteiro,490,"10/08/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130810-43761-spo-56-cd2-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=490
estadao,João Augusto Morais Monteiro,João+Monteiro,490,"08/08/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130808-43759-nac-37-eco-b6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=490
estadao,João Augusto Morais Monteiro,João+Monteiro,490,"13/08/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130813-43764-nac-34-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=490
estadao,João Augusto Morais Monteiro,João+Monteiro,491,"19/05/2011, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20110519-42947-spo-90-esp-e6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=491
estadao,João Augusto Morais Monteiro,João+Monteiro,491,"27/05/2011, SEXTA-FEIRA, PÁGINA 125",https://acervo.estadao.com.br/pagina/#!/20110527-42955-spo-188-gui-125-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=491
estadao,João Augusto Morais Monteiro,João+Monteiro,491,"27/05/2011, SEXTA-FEIRA, PÁGINA 125",https://acervo.estadao.com.br/pagina/#!/20110527-42955-nac-177-gui-125-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=491
estadao,João Augusto Morais Monteiro,João+Monteiro,491,"01/07/2011, SEXTA-FEIRA, PÁGINA 99",https://acervo.estadao.com.br/pagina/#!/20110701-42990-spo-160-gui-99-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=491
estadao,João Augusto Morais Monteiro,João+Monteiro,492,"24/12/2012, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121224-43532-nac-16-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=492
estadao,João Augusto Morais Monteiro,João+Monteiro,492,"24/12/2012, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121224-43532-spo-16-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=492
estadao,João Augusto Morais Monteiro,João+Monteiro,492,"30/12/2012, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20121230-43538-spo-93-ali-j4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=492
estadao,João Augusto Morais Monteiro,João+Monteiro,492,"30/12/2012, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20121230-43538-nac-93-ali-j4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=492
estadao,João Augusto Morais Monteiro,João+Monteiro,493,"09/09/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110909-43060-nac-33-cid-c4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=493
estadao,João Augusto Morais Monteiro,João+Monteiro,493,"04/05/2011, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20110504-42932-spo-38-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=493
